29, 18.2785, 64.6128, 965.468, 1183.33, 708.517, 0, 0, 0, 0
29, 18.2782, 64.5916, 965.467, 1183.34, 708.518, 0, 0, 0, 0
30, 18.2782, 64.5916, 965.467, 1183.34, 708.518, 0, 0, 0, 0
30, 18.2785, 64.6022, 965.471, 1183.32, 708.505, 0, 0, 0, 0
31, 18.2785, 64.6022, 965.471, 1183.32, 708.505, 0, 0, 0, 0
31, 18.2785, 64.6075, 965.473, 1183.32, 708.499, 0, 0, 0, 0
32, 18.2785, 64.6075, 965.473, 1183.32, 708.499, 0, 0, 0, 0
32, 18.2785, 64.5387, 965.473, 1183.32, 708.499, 0, 0, 0, 0
33, 18.2785, 64.5387, 965.473, 1183.32, 708.499, 0, 0, 0, 0
33, 18.2785, 64.6075, 965.473, 1183.32, 708.499, 0, 0, 0, 0
34, 18.2785, 64.6075, 965.473, 1183.54, 708.27, 0, 0, 0, 0
34, 18.2785, 64.5863, 965.473, 1183.54, 708.27, 0, 0, 0, 0
35, 18.2785, 64.5863, 965.473, 1183.54, 708.041, 0, 0, 0, 0
35, 18.2785, 64.581, 965.474, 1183.54, 708.035, 0, 0, 0, 0
36, 18.2785, 64.581, 965.474, 1183.54, 708.035, 0, 0, 0, 0
36, 18.2785, 64.6075, 965.474, 1183.31, 707.806, 0, 0, 0, 0
37, 18.2785, 64.6075, 965.474, 1183.31, 707.806, 0, 0, 0, 0
37, 18.2785, 64.6181, 965.473, 1183.32, 707.812, 0, 0, 0, 0
38, 18.2785, 64.6181, 965.473, 1183.32, 707.812, 0, 0, 0, 0
38, 18.2782, 64.5916, 965.472, 1183.32, 707.813, 0, 0, 0, 0
39, 18.2782, 64.5916, 965.472, 1183.32, 707.813, 0, 0, 0, 0
39, 18.2782, 64.5492, 965.471, 1183.32, 707.59, 0, 0, 0, 0
40, 18.2782, 64.5492, 965.471, 1183.32, 707.59, 0, 0, 0, 0
40, 18.2778, 64.5968, 965.472, 1183.32, 707.816, 0, 0, 0, 0
41, 18.2778, 64.5968, 965.472, 1183.32, 707.816, 0, 0, 0, 0
41, 18.2782, 64.5651, 965.471, 1183.32, 707.819, 0, 0, 0, 0
42, 18.2782, 64.5651, 965.471, 1183.32, 707.819, 0, 0, 0, 0
42, 18.2778, 64.5863, 965.47, 1183.33, 707.822, 0, 0, 0, 0
43, 18.2778, 64.5863, 965.47, 1183.33, 707.822, 0, 0, 0, 0
43, 18.2775, 64.5332, 965.469, 1183.33, 707.824, 0, 0, 0, 0
44, 18.2775, 64.5332, 965.469, 1183.33, 707.824, 0, 0, 0, 0
44, 18.2775, 64.5174, 965.468, 1183.33, 708.059, 0, 0, 0, 0
45, 18.2775, 64.5174, 965.468, 1183.33, 708.288, 0, 0, 0, 0
45, 18.2772, 64.5915, 965.467, 1183.33, 708.289, 0, 0, 0, 0
46, 18.2772, 64.5915, 965.467, 1183.33, 708.518, 0, 0, 0, 0
46, 18.2772, 64.5491, 965.467, 1183.33, 708.518, 0, 0, 0, 0
47, 18.2772, 64.5491, 965.467, 1183.33, 708.518, 0, 0, 0, 0
47, 18.2775, 64.5279, 965.469, 1183.33, 708.511, 0, 0, 0, 0
48, 18.2775, 64.5279, 965.469, 1183.33, 708.511, 0, 0, 0, 0
48, 18.2775, 64.4909, 965.469, 1183.33, 708.282, 0, 0, 0, 0
49, 18.2775, 64.4909, 965.469, 1183.33, 708.053, 0, 0, 0, 0
49, 18.2772, 64.5703, 965.469, 1183.33, 708.054, 0, 0, 0, 0
50, 18.2772, 64.5703, 965.469, 1183.33, 708.054, 0, 0, 0, 0
50, 18.2772, 64.4909, 965.469, 1183.33, 708.054, 0, 0, 0, 0
51, 18.2772, 64.4909, 965.469, 1183.33, 708.283, 0, 0, 0, 0
51, 18.2772, 64.5226, 965.467, 1183.33, 708.289, 0, 0, 0, 0
52, 18.2772, 64.5226, 965.467, 1183.33, 708.289, 0, 0, 0, 0
52, 18.2772, 64.4909, 965.467, 1183.56, 708.518, 0, 0, 0, 0
53, 18.2772, 64.4909, 965.467, 1183.56, 708.518, 0, 0, 0, 0
53, 18.2769, 64.4643, 965.467, 1183.57, 708.52, 0, 0, 0, 0
54, 18.2769, 64.4643, 965.467, 1183.57, 708.52, 0, 0, 0, 0
54, 18.2772, 64.4591, 965.467, 1183.56, 708.518, 0, 0, 0, 0
55, 18.2772, 64.4591, 965.467, 1183.56, 708.747, 0, 0, 0, 0
55, 18.2769, 64.3902, 965.468, 1183.79, 708.743, 0, 0, 0, 0
56, 18.2769, 64.3902, 965.468, 1183.79, 708.743, 0, 0, 0, 0
56, 18.2769, 64.422, 965.47, 1184.01, 708.737, 0, 0, 0, 0
57, 18.2769, 64.422, 965.47, 1184.01, 708.737, 0, 0, 0, 0
57, 18.2766, 64.3902, 965.471, 1184.01, 708.732, 0, 0, 0, 0
58, 18.2766, 64.3902, 965.471, 1184.01, 708.732, 0, 0, 0, 0
58, 18.2766, 64.3796, 965.473, 1184, 708.726, 0, 0, 0, 0
59, 18.2766, 64.3796, 965.473, 1183.77, 708.726, 0, 0, 0, 0
59, 18.2766, 64.3266, 965.475, 1183.77, 708.72, 0, 0, 0, 0
