0, 18.2272, 63.7425, 964.88, 1180.44, 706.077, 0, 0, 0, 0
1, 18.2272, 63.6842, 964.879, 1180.44, 706.083, 0, 0, 0, 0
1, 18.2272, 63.6842, 964.879, 1180.44, 706.083, 0, 0, 0, 0
2, 18.2272, 63.6895, 964.875, 1180.45, 706.095, 0, 0, 0, 0
2, 18.2272, 63.6895, 964.875, 1180.45, 706.095, 0, 0, 0, 0
3, 18.2272, 63.7372, 964.877, 1180.22, 706.089, 0, 0, 0, 0
3, 18.2272, 63.7372, 964.877, 1180.22, 706.089, 0, 0, 0, 0
4, 18.2272, 63.716, 964.877, 1180.45, 706.089, 0, 0, 0, 0
4, 18.2272, 63.716, 964.877, 1180.68, 706.089, 0, 0, 0, 0
5, 18.2272, 63.6577, 964.877, 1180.68, 706.089, 0, 0, 0, 0
5, 18.2272, 63.6577, 964.877, 1180.68, 706.318, 0, 0, 0, 0
6, 18.2268, 63.7212, 964.876, 1180.68, 706.32, 0, 0, 0, 0
6, 18.2268, 63.7212, 964.876, 1180.91, 706.32, 0, 0, 0, 0
7, 18.2272, 63.6948, 964.88, 1180.89, 706.535, 0, 0, 0, 0
7, 18.2272, 63.6948, 964.88, 1180.89, 706.535, 0, 0, 0, 0
8, 18.2272, 63.7319, 964.884, 1180.88, 706.752, 0, 0, 0, 0
8, 18.2272, 63.7319, 964.884, 1180.88, 706.752, 0, 0, 0, 0
9, 18.2268, 63.663, 964.885, 1180.88, 706.748, 0, 0, 0, 0
9, 18.2268, 63.663, 964.885, 1180.88, 706.748, 0, 0, 0, 0
10, 18.2268, 63.6842, 964.885, 1180.88, 706.748, 0, 0, 0, 0
10, 18.2268, 63.6842, 964.885, 1180.88, 706.748, 0, 0, 0, 0
11, 18.2272, 63.6471, 964.887, 1180.87, 706.739, 0, 0, 0, 0
11, 18.2272, 63.6471, 964.887, 1180.87, 706.739, 0, 0, 0, 0
12, 18.2268, 63.6365, 964.886, 1180.87, 706.742, 0, 0, 0, 0
12, 18.2268, 63.6365, 964.886, 1180.87, 706.513, 0, 0, 0, 0
13, 18.2268, 63.61, 964.888, 1180.87, 706.507, 0, 0, 0, 0
