0, 18.1904, 63.123, 964.616, 1179.57, 705.437, 0, 0, 0, 0
1, 18.1907, 63.139, 964.615, 1179.34, 705.441, 0, 0, 0, 0
1, 18.1907, 63.139, 964.615, 1179.11, 705.441, 0, 0, 0, 0
2, 18.1904, 63.1389, 964.611, 1179.13, 705.456, 0, 0, 0, 0
2, 18.1904, 63.1389, 964.611, 1179.13, 705.456, 0, 0, 0, 0
3, 18.1904, 63.1124, 964.612, 1179.35, 705.45, 0, 0, 0, 0
3, 18.1904, 63.1124, 964.612, 1179.35, 705.45, 0, 0, 0, 0
4, 18.1907, 63.1972, 964.615, 1179.57, 705.441, 0, 0, 0, 0
4, 18.1907, 63.1972, 964.615, 1179.57, 705.441, 0, 0, 0, 0
5, 18.1907, 63.1548, 964.616, 1179.57, 705.664, 0, 0, 0, 0
5, 18.1907, 63.1548, 964.616, 1179.79, 705.664, 0, 0, 0, 0
6, 18.191, 63.1761, 964.619, 1179.79, 705.656, 0, 0, 0, 0
6, 18.191, 63.1761, 964.619, 1179.79, 705.885, 0, 0, 0, 0
7, 18.1907, 63.1813, 964.618, 1179.79, 706.116, 0, 0, 0, 0
7, 18.1907, 63.1813, 964.618, 1179.79, 706.116, 0, 0, 0, 0
8, 18.1907, 63.1813, 964.616, 1179.79, 705.893, 0, 0, 0, 0
8, 18.1907, 63.1813, 964.616, 1179.79, 705.893, 0, 0, 0, 0
9, 18.1907, 63.1972, 964.613, 1179.81, 705.905, 0, 0, 0, 0
9, 18.1907, 63.1972, 964.613, 1179.81, 705.676, 0, 0, 0, 0
10, 18.1907, 63.1548, 964.61, 1179.82, 705.688, 0, 0, 0, 0
10, 18.1907, 63.1548, 964.61, 1179.82, 705.688, 0, 0, 0, 0
11, 18.1904, 63.1495, 964.606, 1179.6, 705.474, 0, 0, 0, 0
11, 18.1904, 63.1495, 964.606, 1179.6, 705.474, 0, 0, 0, 0
12, 18.1904, 63.1813, 964.602, 1179.39, 705.486, 0, 0, 0, 0
12, 18.1904, 63.1813, 964.602, 1179.39, 705.486, 0, 0, 0, 0
13, 18.1904, 63.1601, 964.602, 1179.39, 705.486, 0, 0, 0, 0
13, 18.1904, 63.1601, 964.602, 1179.39, 705.715, 0, 0, 0, 0
14, 18.1907, 63.1813, 964.606, 1179.37, 705.701, 0, 0, 0, 0
14, 18.1907, 63.1813, 964.606, 1179.6, 705.701, 0, 0, 0, 0
15, 18.1907, 63.229, 964.608, 1179.82, 705.923, 0, 0, 0, 0
15, 18.1907, 63.229, 964.608, 1179.82, 705.923, 0, 0, 0, 0
16, 18.1907, 63.1601, 964.61, 1179.82, 705.917, 0, 0, 0, 0
16, 18.1907, 63.1601, 964.61, 1179.82, 705.917, 0, 0, 0, 0
17, 18.1907, 63.1601, 964.611, 1179.81, 706.14, 0, 0, 0, 0
17, 18.1907, 63.1601, 964.611, 1180.04, 706.14, 0, 0, 0, 0
18, 18.191, 63.139, 964.612, 1180.04, 706.138, 0, 0, 0, 0
18, 18.191, 63.139, 964.612, 1180.04, 705.909, 0, 0, 0, 0
19, 18.191, 63.1814, 964.61, 1179.82, 705.915, 0, 0, 0, 0
19, 18.191, 63.1814, 964.61, 1179.82, 705.915, 0, 0, 0, 0
20, 18.191, 63.1443, 964.609, 1179.82, 705.692, 0, 0, 0, 0
20, 18.191, 63.1443, 964.609, 1179.82, 705.692, 0, 0, 0, 0
21, 18.1907, 63.229, 964.608, 1179.82, 705.466, 0, 0, 0, 0
21, 18.1907, 63.229, 964.608, 1179.6, 705.466, 0, 0, 0, 0
22, 18.1907, 63.1548, 964.605, 1179.61, 705.478, 0, 0, 0, 0
22, 18.1907, 63.1548, 964.605, 1179.38, 705.478, 0, 0, 0, 0
23, 18.1904, 63.2448, 964.604, 1179.15, 705.709, 0, 0, 0, 0
23, 18.1904, 63.2448, 964.604, 1179.15, 705.709, 0, 0, 0, 0
24, 18.1904, 63.1495, 964.604, 1179.15, 705.709, 0, 0, 0, 0
24, 18.1904, 63.1495, 964.604, 1179.15, 705.709, 0, 0, 0, 0
25, 18.1904, 63.1548, 964.602, 1179.39, 705.715, 0, 0, 0, 0
25, 18.1904, 63.1548, 964.602, 1179.62, 705.715, 0, 0, 0, 0
26, 18.1907, 63.1866, 964.603, 1179.61, 705.713, 0, 0, 0, 0
26, 18.1907, 63.1866, 964.603, 1179.84, 705.484, 0, 0, 0, 0
27, 18.191, 63.2238, 964.602, 1179.85, 705.488, 0, 0, 0, 0
27, 18.191, 63.2238, 964.602, 1179.85, 705.488, 0, 0, 0, 0
28, 18.191, 63.2185, 964.602, 1179.85, 705.488, 0, 0, 0, 0
28, 18.191, 63.2185, 964.602, 1179.85, 705.488, 0, 0, 0, 0
29, 18.1914, 63.1867, 964.602, 1179.85, 705.715, 0, 0, 0, 0
29, 18.1914, 63.1867, 964.602, 1179.85, 705.715, 0, 0, 0, 0
30, 18.1914, 63.2079, 964.602, 1179.85, 705.715, 0, 0, 0, 0
30, 18.1914, 63.2079, 964.602, 1179.85, 705.715, 0, 0, 0, 0
31, 18.191, 63.1178, 964.604, 1179.84, 705.71, 0, 0, 0, 0
31, 18.191, 63.1178, 964.604, 1179.84, 705.71, 0, 0, 0, 0
32, 18.191, 63.1443, 964.604, 1179.84, 705.71, 0, 0, 0, 0
32, 18.191, 63.1443, 964.604, 1179.84, 705.71, 0, 0, 0, 0
33, 18.191, 63.1231, 964.604, 1179.84, 705.481, 0, 0, 0, 0
33, 18.191, 63.1231, 964.604, 1179.61, 705.481, 0, 0, 0, 0
34, 18.1907, 63.1495, 964.6, 1179.63, 705.496, 0, 0, 0, 0
34, 18.1907, 63.1495, 964.6, 1179.63, 705.725, 0, 0, 0, 0
35, 18.1907, 63.176, 964.6, 1179.4, 705.725, 0, 0, 0, 0
35, 18.1907, 63.176, 964.6, 1179.4, 705.725, 0, 0, 0, 0
36, 18.1907, 63.1548, 964.598, 1179.4, 705.731, 0, 0, 0, 0
36, 18.1907, 63.1548, 964.598, 1179.4, 705.731, 0, 0, 0, 0
37, 18.1907, 63.1231, 964.596, 1179.18, 705.737, 0, 0, 0, 0
37, 18.1907, 63.1231, 964.596, 1179.18, 705.737, 0, 0, 0, 0
38, 18.1904, 63.1548, 964.596, 1179.18, 705.739, 0, 0, 0, 0
38, 18.1904, 63.1548, 964.596, 1179.41, 705.51, 0, 0, 0, 0
39, 18.1904, 63.1336, 964.597, 1179.63, 705.733, 0, 0, 0, 0
39, 18.1904, 63.1336, 964.597, 1179.63, 705.733, 0, 0, 0, 0
40, 18.1904, 63.0912, 964.601, 1179.85, 705.721, 0, 0, 0, 0
40, 18.1904, 63.0912, 964.601, 1179.85, 705.721, 0, 0, 0, 0
41, 18.1907, 63.0436, 964.606, 1179.83, 705.701, 0, 0, 0, 0
41, 18.1907, 63.0436, 964.606, 1179.83, 705.929, 0, 0, 0, 0
42, 18.1907, 63.0966, 964.61, 1179.82, 705.917, 0, 0, 0, 0
42, 18.1907, 63.0966, 964.61, 1179.82, 705.917, 0, 0, 0, 0
43, 18.191, 63.1337, 964.61, 1179.82, 705.915, 0, 0, 0, 0
43, 18.191, 63.1337, 964.61, 1179.82, 705.915, 0, 0, 0, 0
44, 18.1914, 63.102, 964.612, 1179.81, 706.137, 0, 0, 0, 0
44, 18.1914, 63.102, 964.612, 1179.81, 706.137, 0, 0, 0, 0
45, 18.1914, 63.0702, 964.614, 1179.8, 705.902, 0, 0, 0, 0
45, 18.1914, 63.0702, 964.614, 1179.8, 705.902, 0, 0, 0, 0
46, 18.1914, 63.1549, 964.617, 1179.79, 705.889, 0, 0, 0, 0
46, 18.1914, 63.1549, 964.617, 1179.79, 705.889, 0, 0, 0, 0
47, 18.1914, 63.0967, 964.616, 1179.8, 705.896, 0, 0, 0, 0
47, 18.1914, 63.0967, 964.616, 1179.8, 705.896, 0, 0, 0, 0
48, 18.1914, 63.0596, 964.617, 1179.33, 705.889, 0, 0, 0, 0
48, 18.1914, 63.0596, 964.617, 1179.33, 705.889, 0, 0, 0, 0
49, 18.191, 63.1337, 964.615, 1179.11, 705.897, 0, 0, 0, 0
49, 18.191, 63.1337, 964.615, 1179.11, 705.668, 0, 0, 0, 0
50, 18.191, 63.0702, 964.614, 1179.12, 705.674, 0, 0, 0, 0
50, 18.191, 63.0702, 964.614, 1178.89, 705.674, 0, 0, 0, 0
51, 18.1907, 63.1072, 964.611, 1179.13, 705.682, 0, 0, 0, 0
51, 18.1907, 63.1072, 964.611, 1179.13, 705.682, 0, 0, 0, 0
52, 18.191, 63.1125, 964.614, 1179.12, 705.674, 0, 0, 0, 0
52, 18.191, 63.1125, 964.614, 1179.12, 705.674, 0, 0, 0, 0
53, 18.191, 63.0966, 964.614, 1179.35, 705.674, 0, 0, 0, 0
53, 18.191, 63.0966, 964.614, 1179.12, 705.674, 0, 0, 0, 0
54, 18.1907, 63.033, 964.615, 1179.11, 705.67, 0, 0, 0, 0
54, 18.1907, 63.033, 964.615, 1179.34, 705.67, 0, 0, 0, 0
55, 18.1907, 63.0966, 964.615, 1179.57, 705.899, 0, 0, 0, 0
55, 18.1907, 63.0966, 964.615, 1179.57, 705.899, 0, 0, 0, 0
56, 18.1907, 63.1125, 964.613, 1179.58, 705.905, 0, 0, 0, 0
56, 18.1907, 63.1125, 964.613, 1179.58, 705.905, 0, 0, 0, 0
57, 18.1904, 63.0912, 964.609, 1179.59, 705.92, 0, 0, 0, 0
57, 18.1904, 63.0912, 964.609, 1179.36, 705.92, 0, 0, 0, 0
58, 18.1904, 63.0753, 964.607, 1179.37, 705.926, 0, 0, 0, 0
58, 18.1904, 63.0753, 964.607, 1179.14, 705.926, 0, 0, 0, 0
59, 18.1901, 63.1177, 964.607, 1178.91, 705.927, 0, 0, 0, 0
59, 18.1901, 63.1177, 964.607, 1178.91, 705.927, 0, 0, 0, 0
