15, 18.2715, 64.543, 965.475, 1183.99, 708.72, 0, 0, 0, 0
15, 18.2715, 64.5801, 965.478, 1184.21, 708.708, 0, 0, 0, 0
16, 18.2715, 64.5801, 965.478, 1184.21, 708.708, 0, 0, 0, 0
16, 18.2715, 64.5695, 965.48, 1184.43, 709.388, 0, 0, 0, 0
17, 18.2715, 64.5695, 965.48, 1184.43, 709.388, 0, 0, 0, 0
17, 18.2715, 64.5536, 965.483, 1184.42, 709.376, 0, 0, 0, 0
18, 18.2715, 64.5536, 965.483, 1184.42, 709.605, 0, 0, 0, 0
18, 18.2712, 64.5112, 965.486, 1184.41, 709.595, 0, 0, 0, 0
19, 18.2712, 64.5112, 965.486, 1184.41, 709.595, 0, 0, 0, 0
19, 18.2709, 64.5217, 965.487, 1184.41, 709.134, 0, 0, 0, 0
20, 18.2709, 64.5217, 965.487, 1184.41, 709.134, 0, 0, 0, 0
20, 18.2712, 64.5377, 965.491, 1184.39, 709.119, 0, 0, 0, 0
21, 18.2712, 64.5377, 965.491, 1184.39, 709.119, 0, 0, 0, 0
21, 18.2712, 64.4741, 965.494, 1184.38, 709.107, 0, 0, 0, 0
22, 18.2712, 64.4741, 965.494, 1184.38, 709.336, 0, 0, 0, 0
22, 18.2712, 64.4582, 965.496, 1184.38, 709.33, 0, 0, 0, 0
23, 18.2712, 64.4582, 965.496, 1184.38, 709.33, 0, 0, 0, 0
23, 18.2712, 64.4476, 965.496, 1184.38, 709.33, 0, 0, 0, 0
24, 18.2712, 64.4476, 965.496, 1184.38, 709.33, 0, 0, 0, 0
24, 18.2712, 64.4423, 965.494, 1184.15, 709.107, 0, 0, 0, 0
25, 18.2712, 64.4423, 965.494, 1183.92, 708.878, 0, 0, 0, 0
25, 18.2712, 64.3788, 965.493, 1183.93, 708.884, 0, 0, 0, 0
26, 18.2712, 64.3788, 965.493, 1183.7, 708.655, 0, 0, 0, 0
26, 18.2712, 64.4212, 965.491, 1183.71, 708.661, 0, 0, 0, 0
27, 18.2712, 64.4212, 965.491, 1183.25, 708.661, 0, 0, 0, 0
27, 18.2709, 64.4158, 965.487, 1183.26, 708.676, 0, 0, 0, 0
28, 18.2709, 64.4158, 965.487, 1183.26, 708.676, 0, 0, 0, 0
28, 18.2709, 64.3629, 965.487, 1183.26, 708.676, 0, 0, 0, 0
29, 18.2709, 64.3629, 965.487, 1183.26, 708.676, 0, 0, 0, 0
29, 18.2712, 64.3735, 965.486, 1183.27, 708.68, 0, 0, 0, 0
30, 18.2712, 64.3735, 965.486, 1183.27, 708.68, 0, 0, 0, 0
30, 18.2712, 64.3311, 965.486, 1183.27, 708.68, 0, 0, 0, 0
31, 18.2712, 64.3311, 965.486, 1183.5, 708.68, 0, 0, 0, 0
31, 18.2712, 64.3364, 965.486, 1183.5, 708.68, 0, 0, 0, 0
32, 18.2712, 64.3364, 965.486, 1183.5, 708.68, 0, 0, 0, 0
32, 18.2712, 64.3417, 965.486, 1183.73, 708.68, 0, 0, 0, 0
33, 18.2712, 64.3417, 965.486, 1183.95, 708.68, 0, 0, 0, 0
33, 18.2712, 64.3364, 965.488, 1183.95, 708.674, 0, 0, 0, 0
34, 18.2712, 64.3364, 965.488, 1184.18, 708.674, 0, 0, 0, 0
34, 18.2712, 64.3205, 965.489, 1184.17, 708.667, 0, 0, 0, 0
35, 18.2712, 64.3205, 965.489, 1184.17, 708.667, 0, 0, 0, 0
35, 18.2709, 64.3258, 965.489, 1184.17, 708.67, 0, 0, 0, 0
36, 18.2709, 64.3258, 965.489, 1184.17, 708.67, 0, 0, 0, 0
36, 18.2709, 64.3787, 965.489, 1183.94, 708.67, 0, 0, 0, 0
37, 18.2709, 64.3787, 965.489, 1183.94, 708.67, 0, 0, 0, 0
37, 18.2709, 64.3205, 965.489, 1183.94, 708.67, 0, 0, 0, 0
38, 18.2709, 64.3205, 965.489, 1183.72, 708.67, 0, 0, 0, 0
38, 18.2706, 64.294, 965.488, 1183.72, 708.671, 0, 0, 0, 0
39, 18.2706, 64.294, 965.488, 1183.72, 708.671, 0, 0, 0, 0
39, 18.2706, 64.2993, 965.488, 1183.49, 708.671, 0, 0, 0, 0
40, 18.2706, 64.2993, 965.488, 1183.49, 708.671, 0, 0, 0, 0
40, 18.2702, 64.3575, 965.488, 1183.72, 708.673, 0, 0, 0, 0
41, 18.2702, 64.3575, 965.488, 1183.72, 708.673, 0, 0, 0, 0
41, 18.2702, 64.278, 965.484, 1183.73, 708.685, 0, 0, 0, 0
42, 18.2702, 64.278, 965.484, 1183.73, 708.685, 0, 0, 0, 0
42, 18.2702, 64.2992, 965.481, 1183.74, 708.698, 0, 0, 0, 0
43, 18.2702, 64.2992, 965.481, 1183.74, 708.469, 0, 0, 0, 0
43, 18.2702, 64.3045, 965.479, 1183.52, 708.475, 0, 0, 0, 0
44, 18.2702, 64.3045, 965.479, 1183.52, 708.475, 0, 0, 0, 0
44, 18.2702, 64.2833, 965.479, 1183.52, 708.475, 0, 0, 0, 0
45, 18.2702, 64.2833, 965.479, 1183.75, 708.475, 0, 0, 0, 0
45, 18.2702, 64.3363, 965.479, 1183.75, 708.475, 0, 0, 0, 0
46, 18.2702, 64.3363, 965.479, 1183.75, 708.704, 0, 0, 0, 0
46, 18.2699, 64.3098, 965.479, 1183.75, 708.706, 0, 0, 0, 0
47, 18.2699, 64.3098, 965.479, 1183.75, 708.477, 0, 0, 0, 0
47, 18.2699, 64.3627, 965.48, 1183.75, 708.471, 0, 0, 0, 0
48, 18.2699, 64.3627, 965.48, 1183.75, 708.471, 0, 0, 0, 0
48, 18.2699, 64.3204, 965.479, 1183.75, 708.706, 0, 0, 0, 0
49, 18.2699, 64.3204, 965.479, 1183.75, 708.706, 0, 0, 0, 0
49, 18.2699, 64.3362, 965.48, 1183.75, 708.7, 0, 0, 0, 0
50, 18.2699, 64.3362, 965.48, 1183.75, 708.7, 0, 0, 0, 0
50, 18.2699, 64.3204, 965.48, 1183.75, 708.7, 0, 0, 0, 0
51, 18.2699, 64.3204, 965.48, 1184.2, 708.7, 0, 0, 0, 0
51, 18.2699, 64.3468, 965.484, 1184.19, 708.688, 0, 0, 0, 0
52, 18.2699, 64.3468, 965.484, 1184.19, 708.688, 0, 0, 0, 0
52, 18.2702, 64.3575, 965.484, 1184.19, 708.685, 0, 0, 0, 0
53, 18.2702, 64.3575, 965.484, 1184.42, 708.914, 0, 0, 0, 0
53, 18.2702, 64.3416, 965.488, 1184.41, 708.902, 0, 0, 0, 0
54, 18.2702, 64.3416, 965.488, 1184.41, 708.902, 0, 0, 0, 0
54, 18.2702, 64.3734, 965.488, 1184.41, 708.902, 0, 0, 0, 0
55, 18.2702, 64.3734, 965.488, 1184.41, 709.131, 0, 0, 0, 0
55, 18.2702, 64.3469, 965.491, 1184.39, 709.119, 0, 0, 0, 0
56, 18.2702, 64.3469, 965.491, 1184.39, 709.119, 0, 0, 0, 0
56, 18.2702, 64.3469, 965.496, 1184.38, 709.101, 0, 0, 0, 0
57, 18.2702, 64.3469, 965.496, 1184.38, 709.101, 0, 0, 0, 0
57, 18.2702, 64.3787, 965.498, 1184.37, 709.095, 0, 0, 0, 0
58, 18.2702, 64.3787, 965.498, 1184.37, 709.095, 0, 0, 0, 0
58, 18.2702, 64.3363, 965.498, 1184.37, 709.095, 0, 0, 0, 0
59, 18.2702, 64.3363, 965.498, 1184.37, 708.866, 0, 0, 0, 0
59, 18.2702, 64.4051, 965.498, 1184.14, 708.866, 0, 0, 0, 0
