0, 18.3336, 65.1713, 966.067, 1177.03, 710.229, 0, 0, 0, 0
1, 18.3336, 65.1713, 966.067, 1177.03, 710.229, 0, 0, 0, 0
1, 18.3336, 65.2401, 966.065, 1177.04, 710.235, 0, 0, 0, 0
2, 18.3336, 65.2401, 966.065, 1177.04, 710.235, 0, 0, 0, 0
2, 18.3336, 65.1925, 966.062, 1177.05, 710.247, 0, 0, 0, 0
3, 18.3336, 65.1925, 966.062, 1177.05, 710.247, 0, 0, 0, 0
3, 18.3336, 65.1501, 966.06, 1177.06, 710.253, 0, 0, 0, 0
4, 18.3336, 65.1501, 966.06, 1177.06, 710.253, 0, 0, 0, 0
4, 18.3336, 65.1342, 966.057, 1177.3, 710.265, 0, 0, 0, 0
5, 18.3336, 65.1342, 966.057, 1177.3, 710.265, 0, 0, 0, 0
5, 18.3336, 65.1342, 966.053, 1177.31, 710.277, 0, 0, 0, 0
6, 18.3336, 65.1342, 966.053, 1177.31, 710.277, 0, 0, 0, 0
6, 18.3336, 65.0389, 966.05, 1177.32, 710.29, 0, 0, 0, 0
7, 18.3336, 65.0389, 966.05, 1177.32, 710.061, 0, 0, 0, 0
7, 18.3336, 65.0071, 966.047, 1177.11, 710.073, 0, 0, 0, 0
8, 18.3336, 65.0071, 966.047, 1177.11, 710.073, 0, 0, 0, 0
8, 18.3336, 65.0495, 966.041, 1177.12, 710.091, 0, 0, 0, 0
9, 18.3336, 65.0495, 966.041, 1177.12, 710.091, 0, 0, 0, 0
9, 18.3333, 65.0654, 966.038, 1177.14, 710.105, 0, 0, 0, 0
10, 18.3333, 65.0654, 966.038, 1177.14, 710.333, 0, 0, 0, 0
10, 18.3333, 65.0018, 966.036, 1177.14, 710.34, 0, 0, 0, 0
11, 18.3333, 65.0018, 966.036, 1177.14, 710.34, 0, 0, 0, 0
11, 18.3333, 65.0865, 966.036, 1177.14, 710.34, 0, 0, 0, 0
12, 18.3333, 65.0865, 966.036, 1177.14, 710.34, 0, 0, 0, 0
12, 18.333, 65.0653, 966.034, 1177.61, 710.348, 0, 0, 0, 0
13, 18.333, 65.0653, 966.034, 1179.21, 710.348, 0, 0, 0, 0
13, 18.333, 65.06, 966.034, 1179.21, 710.348, 0, 0, 0, 0
14, 18.333, 65.06, 966.034, 1181.73, 710.348, 0, 0, 0, 0
14, 18.3326, 65.0494, 966.032, 1181.74, 710.355, 0, 0, 0, 0
15, 18.3326, 65.0494, 966.032, 1184.26, 710.355, 0, 0, 0, 0
15, 18.3326, 65.0653, 966.029, 1186.1, 710.367, 0, 0, 0, 0
16, 18.3326, 65.0653, 966.029, 1186.1, 710.367, 0, 0, 0, 0
16, 18.3326, 65.0759, 966.029, 1187.7, 710.367, 0, 0, 0, 0
17, 18.3326, 65.0759, 966.029, 1188.16, 710.367, 0, 0, 0, 0
17, 18.3326, 65.0441, 966.027, 1188.17, 710.374, 0, 0, 0, 0
18, 18.3326, 65.0441, 966.027, 1188.85, 710.374, 0, 0, 0, 0
18, 18.3326, 65.097, 966.025, 1188.86, 710.38, 0, 0, 0, 0
19, 18.3326, 65.097, 966.025, 1189.55, 710.38, 0, 0, 0, 0
19, 18.3326, 65.0812, 966.025, 1189.32, 710.38, 0, 0, 0, 0
20, 18.3326, 65.0812, 966.025, 1189.32, 710.38, 0, 0, 0, 0
20, 18.333, 65.06, 966.024, 1189.09, 710.385, 0, 0, 0, 0
21, 18.333, 65.06, 966.024, 1188.86, 710.385, 0, 0, 0, 0
21, 18.333, 65.0865, 966.025, 1188.86, 710.378, 0, 0, 0, 0
22, 18.333, 65.0865, 966.025, 1188.86, 710.378, 0, 0, 0, 0
22, 18.333, 65.0653, 966.029, 1188.85, 710.366, 0, 0, 0, 0
23, 18.333, 65.0653, 966.029, 1188.85, 710.595, 0, 0, 0, 0
23, 18.333, 65.1077, 966.034, 1188.83, 710.577, 0, 0, 0, 0
24, 18.333, 65.1077, 966.034, 1188.83, 710.577, 0, 0, 0, 0
24, 18.3333, 65.1713, 966.034, 1188.6, 710.804, 0, 0, 0, 0
25, 18.3333, 65.1713, 966.034, 1188.6, 710.804, 0, 0, 0, 0
25, 18.3333, 65.113, 966.034, 1188.6, 710.804, 0, 0, 0, 0
26, 18.3333, 65.113, 966.034, 1188.6, 710.804, 0, 0, 0, 0
26, 18.3336, 65.0972, 966.036, 1188.59, 710.796, 0, 0, 0, 0
27, 18.3336, 65.0972, 966.036, 1188.36, 710.796, 0, 0, 0, 0
27, 18.3336, 65.0654, 966.038, 1188.35, 710.561, 0, 0, 0, 0
28, 18.3336, 65.0654, 966.038, 1188.35, 710.561, 0, 0, 0, 0
28, 18.3336, 65.0919, 966.038, 1188.35, 710.561, 0, 0, 0, 0
29, 18.3336, 65.0919, 966.038, 1188.35, 710.561, 0, 0, 0, 0
29, 18.3339, 65.1131, 966.039, 1188.35, 710.559, 0, 0, 0, 0
30, 18.3339, 65.1131, 966.039, 1188.35, 710.559, 0, 0, 0, 0
30, 18.3339, 65.0866, 966.037, 1188.36, 710.565, 0, 0, 0, 0
31, 18.3339, 65.0866, 966.037, 1188.36, 710.565, 0, 0, 0, 0
31, 18.3336, 65.0601, 966.036, 1188.36, 710.567, 0, 0, 0, 0
32, 18.3336, 65.0601, 966.036, 1188.36, 710.567, 0, 0, 0, 0
32, 18.3339, 65.0866, 966.035, 1188.14, 710.342, 0, 0, 0, 0
33, 18.3339, 65.0866, 966.035, 1188.14, 710.342, 0, 0, 0, 0
33, 18.3336, 65.0707, 966.031, 1188.15, 710.357, 0, 0, 0, 0
34, 18.3336, 65.0707, 966.031, 1188.15, 710.357, 0, 0, 0, 0
34, 18.3333, 65.0177, 966.029, 1188.16, 710.364, 0, 0, 0, 0
35, 18.3333, 65.0177, 966.029, 1188.16, 710.364, 0, 0, 0, 0
35, 18.3333, 65.0918, 966.028, 1188.16, 710.37, 0, 0, 0, 0
36, 18.3333, 65.0918, 966.028, 1188.16, 710.37, 0, 0, 0, 0
36, 18.333, 65.0759, 966.025, 1188.17, 710.378, 0, 0, 0, 0
37, 18.333, 65.0759, 966.025, 1187.94, 710.378, 0, 0, 0, 0
37, 18.333, 65.007, 966.022, 1187.95, 710.391, 0, 0, 0, 0
38, 18.333, 65.007, 966.022, 1187.73, 710.391, 0, 0, 0, 0
38, 18.333, 65.0018, 966.019, 1187.74, 710.403, 0, 0, 0, 0
39, 18.333, 65.0018, 966.019, 1187.51, 710.403, 0, 0, 0, 0
39, 18.3333, 65.0283, 966.019, 1187.51, 710.4, 0, 0, 0, 0
40, 18.3333, 65.0283, 966.019, 1187.51, 710.4, 0, 0, 0, 0
40, 18.3336, 65.0548, 966.018, 1187.51, 710.405, 0, 0, 0, 0
41, 18.3336, 65.0548, 966.018, 1187.51, 710.405, 0, 0, 0, 0
41, 18.3333, 65.0071, 966.016, 1187.52, 710.413, 0, 0, 0, 0
42, 18.3333, 65.0071, 966.016, 1187.52, 710.184, 0, 0, 0, 0
42, 18.3333, 65.0442, 966.013, 1187.53, 710.196, 0, 0, 0, 0
43, 18.3333, 65.0442, 966.013, 1187.3, 709.967, 0, 0, 0, 0
43, 18.3333, 65.023, 966.009, 1187.09, 709.75, 0, 0, 0, 0
44, 18.3333, 65.023, 966.009, 1187.09, 709.75, 0, 0, 0, 0
44, 18.3333, 64.97, 966.008, 1187.09, 709.527, 0, 0, 0, 0
45, 18.3333, 64.97, 966.008, 1187.09, 709.527, 0, 0, 0, 0
45, 18.333, 64.9912, 966.004, 1187.11, 709.542, 0, 0, 0, 0
46, 18.333, 64.9912, 966.004, 1187.11, 709.542, 0, 0, 0, 0
46, 18.333, 64.97, 966, 1187.12, 709.554, 0, 0, 0, 0
