0, 18.242, 64.1205, 965.246, 1182.31, 707.951, 0, 0, 0, 0
1, 18.2424, 64.1894, 965.246, 1182.31, 707.95, 0, 0, 0, 0
1, 18.2424, 64.1894, 965.246, 1182.31, 707.95, 0, 0, 0, 0
2, 18.2424, 64.1576, 965.246, 1182.31, 707.95, 0, 0, 0, 0
2, 18.2424, 64.1576, 965.246, 1182.31, 707.95, 0, 0, 0, 0
3, 18.2424, 64.1947, 965.243, 1182.09, 707.504, 0, 0, 0, 0
3, 18.2424, 64.1947, 965.243, 1182.09, 707.504, 0, 0, 0, 0
4, 18.2427, 64.1365, 965.24, 1181.87, 707.514, 0, 0, 0, 0
4, 18.2427, 64.1365, 965.24, 1181.87, 707.514, 0, 0, 0, 0
5, 18.2427, 64.1948, 965.24, 1181.87, 707.514, 0, 0, 0, 0
5, 18.2427, 64.1948, 965.24, 1181.87, 707.514, 0, 0, 0, 0
6, 18.243, 64.1948, 965.239, 1181.88, 707.518, 0, 0, 0, 0
6, 18.243, 64.1948, 965.239, 1182.11, 707.518, 0, 0, 0, 0
7, 18.243, 64.1525, 965.237, 1182.11, 707.524, 0, 0, 0, 0
7, 18.243, 64.1525, 965.237, 1182.11, 707.524, 0, 0, 0, 0
8, 18.2427, 64.2477, 965.237, 1182.11, 707.755, 0, 0, 0, 0
8, 18.2427, 64.2477, 965.237, 1182.34, 707.755, 0, 0, 0, 0
9, 18.2427, 64.2107, 965.235, 1182.35, 707.761, 0, 0, 0, 0
9, 18.2427, 64.2107, 965.235, 1182.35, 707.99, 0, 0, 0, 0
10, 18.243, 64.2266, 965.236, 1182.35, 707.988, 0, 0, 0, 0
10, 18.243, 64.2266, 965.236, 1182.35, 707.988, 0, 0, 0, 0
11, 18.2427, 64.2318, 965.235, 1182.35, 707.99, 0, 0, 0, 0
11, 18.2427, 64.2318, 965.235, 1182.35, 707.99, 0, 0, 0, 0
12, 18.2427, 64.1842, 965.237, 1182.34, 707.984, 0, 0, 0, 0
12, 18.2427, 64.1842, 965.237, 1182.34, 707.984, 0, 0, 0, 0
13, 18.243, 64.216, 965.237, 1182.34, 707.982, 0, 0, 0, 0
13, 18.243, 64.216, 965.237, 1182.34, 707.982, 0, 0, 0, 0
14, 18.243, 64.2425, 965.237, 1182.34, 707.982, 0, 0, 0, 0
14, 18.243, 64.2425, 965.237, 1182.11, 707.982, 0, 0, 0, 0
15, 18.243, 64.216, 965.237, 1182.11, 707.982, 0, 0, 0, 0
15, 18.243, 64.216, 965.237, 1182.11, 707.982, 0, 0, 0, 0
16, 18.2427, 64.1524, 965.238, 1182.11, 707.978, 0, 0, 0, 0
16, 18.2427, 64.1524, 965.238, 1182.11, 707.978, 0, 0, 0, 0
17, 18.2427, 64.1312, 965.237, 1182.11, 707.984, 0, 0, 0, 0
17, 18.2427, 64.1312, 965.237, 1182.34, 707.984, 0, 0, 0, 0
18, 18.2427, 64.1153, 965.235, 1182.35, 707.99, 0, 0, 0, 0
18, 18.2427, 64.1153, 965.235, 1182.35, 707.99, 0, 0, 0, 0
19, 18.2427, 64.163, 965.233, 1182.36, 707.767, 0, 0, 0, 0
19, 18.2427, 64.163, 965.233, 1182.36, 707.767, 0, 0, 0, 0
20, 18.2427, 64.1948, 965.23, 1182.37, 707.551, 0, 0, 0, 0
20, 18.2427, 64.1948, 965.23, 1182.37, 707.322, 0, 0, 0, 0
21, 18.2427, 64.2054, 965.227, 1182.38, 707.334, 0, 0, 0, 0
21, 18.2427, 64.2054, 965.227, 1182.38, 707.105, 0, 0, 0, 0
22, 18.2427, 64.2742, 965.225, 1182.39, 707.111, 0, 0, 0, 0
22, 18.2427, 64.2742, 965.225, 1182.39, 707.111, 0, 0, 0, 0
23, 18.2427, 64.1842, 965.223, 1182.16, 707.117, 0, 0, 0, 0
23, 18.2427, 64.1842, 965.223, 1182.16, 707.117, 0, 0, 0, 0
24, 18.2427, 64.1842, 965.222, 1182.17, 707.352, 0, 0, 0, 0
24, 18.2427, 64.1842, 965.222, 1182.17, 707.352, 0, 0, 0, 0
25, 18.2427, 64.1365, 965.223, 1182.16, 707.346, 0, 0, 0, 0
25, 18.2427, 64.1365, 965.223, 1182.16, 707.575, 0, 0, 0, 0
26, 18.243, 64.1683, 965.224, 1182.16, 707.573, 0, 0, 0, 0
26, 18.243, 64.1683, 965.224, 1182.39, 707.802, 0, 0, 0, 0
27, 18.2427, 64.1153, 965.223, 1182.39, 707.575, 0, 0, 0, 0
27, 18.2427, 64.1153, 965.223, 1182.39, 707.575, 0, 0, 0, 0
28, 18.2427, 64.1206, 965.22, 1182.18, 707.358, 0, 0, 0, 0
28, 18.2427, 64.1206, 965.22, 1182.18, 707.129, 0, 0, 0, 0
29, 18.243, 64.2001, 965.217, 1182.18, 707.139, 0, 0, 0, 0
29, 18.243, 64.2001, 965.217, 1181.96, 707.139, 0, 0, 0, 0
30, 18.2433, 64.2213, 965.216, 1181.96, 707.144, 0, 0, 0, 0
30, 18.2433, 64.2213, 965.216, 1181.96, 707.373, 0, 0, 0, 0
31, 18.2433, 64.2425, 965.216, 1181.96, 707.602, 0, 0, 0, 0
31, 18.2433, 64.2425, 965.216, 1181.96, 707.602, 0, 0, 0, 0
32, 18.2433, 64.3061, 965.214, 1182.2, 707.837, 0, 0, 0, 0
32, 18.2433, 64.3061, 965.214, 1182.2, 708.066, 0, 0, 0, 0
33, 18.2436, 64.3167, 965.217, 1182.19, 708.057, 0, 0, 0, 0
33, 18.2436, 64.3167, 965.217, 1182.19, 708.057, 0, 0, 0, 0
34, 18.2439, 64.2691, 965.217, 1182.19, 708.056, 0, 0, 0, 0
34, 18.2439, 64.2691, 965.217, 1182.19, 707.598, 0, 0, 0, 0
35, 18.2439, 64.2373, 965.215, 1182.19, 707.376, 0, 0, 0, 0
35, 18.2439, 64.2373, 965.215, 1182.19, 707.376, 0, 0, 0, 0
36, 18.2443, 64.2109, 965.213, 1181.97, 707.156, 0, 0, 0, 0
36, 18.2443, 64.2109, 965.213, 1181.97, 706.928, 0, 0, 0, 0
37, 18.2443, 64.1579, 965.211, 1181.98, 706.934, 0, 0, 0, 0
37, 18.2443, 64.1579, 965.211, 1181.98, 706.934, 0, 0, 0, 0
38, 18.2443, 64.1632, 965.209, 1181.99, 706.94, 0, 0, 0, 0
38, 18.2443, 64.1632, 965.209, 1181.99, 707.398, 0, 0, 0, 0
39, 18.2443, 64.1738, 965.209, 1181.99, 707.398, 0, 0, 0, 0
39, 18.2443, 64.1738, 965.209, 1181.99, 707.398, 0, 0, 0, 0
40, 18.2439, 64.1473, 965.207, 1182.22, 707.635, 0, 0, 0, 0
40, 18.2439, 64.1473, 965.207, 1182.22, 707.864, 0, 0, 0, 0
41, 18.2443, 64.1103, 965.208, 1182.22, 707.862, 0, 0, 0, 0
41, 18.2443, 64.1103, 965.208, 1182.22, 707.862, 0, 0, 0, 0
42, 18.2443, 64.1526, 965.206, 1182.23, 707.868, 0, 0, 0, 0
42, 18.2443, 64.1526, 965.206, 1182.23, 707.639, 0, 0, 0, 0
43, 18.2439, 64.142, 965.204, 1182.24, 707.647, 0, 0, 0, 0
43, 18.2439, 64.142, 965.204, 1182.24, 707.647, 0, 0, 0, 0
44, 18.2439, 64.1208, 965.202, 1182.01, 707.653, 0, 0, 0, 0
44, 18.2439, 64.1208, 965.202, 1182.01, 707.653, 0, 0, 0, 0
45, 18.2439, 64.2002, 965.204, 1182.01, 707.647, 0, 0, 0, 0
45, 18.2439, 64.2002, 965.204, 1182.01, 707.876, 0, 0, 0, 0
46, 18.2439, 64.0784, 965.205, 1182, 707.87, 0, 0, 0, 0
46, 18.2439, 64.0784, 965.205, 1182, 707.641, 0, 0, 0, 0
47, 18.2439, 64.1896, 965.204, 1182.01, 707.647, 0, 0, 0, 0
47, 18.2439, 64.1896, 965.204, 1182.01, 707.647, 0, 0, 0, 0
48, 18.2436, 64.2161, 965.203, 1182.01, 707.419, 0, 0, 0, 0
48, 18.2436, 64.2161, 965.203, 1182.01, 707.419, 0, 0, 0, 0
49, 18.2436, 64.2373, 965.202, 1182.01, 707.425, 0, 0, 0, 0
49, 18.2436, 64.2373, 965.202, 1182.24, 707.654, 0, 0, 0, 0
50, 18.2436, 64.1737, 965.202, 1182.24, 707.654, 0, 0, 0, 0
50, 18.2436, 64.1737, 965.202, 1182.24, 707.654, 0, 0, 0, 0
51, 18.2436, 64.232, 965.2, 1182.25, 707.889, 0, 0, 0, 0
51, 18.2436, 64.232, 965.2, 1182.25, 707.889, 0, 0, 0, 0
52, 18.2436, 64.2055, 965.202, 1182.24, 707.883, 0, 0, 0, 0
52, 18.2436, 64.2055, 965.202, 1182.24, 707.654, 0, 0, 0, 0
53, 18.2436, 64.3273, 965.203, 1182.24, 707.648, 0, 0, 0, 0
53, 18.2436, 64.3273, 965.203, 1182.24, 707.648, 0, 0, 0, 0
54, 18.2436, 64.3485, 965.203, 1182.24, 707.648, 0, 0, 0, 0
54, 18.2436, 64.3485, 965.203, 1182.24, 707.419, 0, 0, 0, 0
