0, 18.269, 64.4738, 965.405, 1183.1, 707.599, 0, 0, 0, 0
1, 18.269, 64.4738, 965.405, 1183.33, 707.828, 0, 0, 0, 0
1, 18.2687, 64.4844, 965.401, 1183.35, 707.842, 0, 0, 0, 0
2, 18.2687, 64.4844, 965.401, 1183.35, 707.842, 0, 0, 0, 0
2, 18.269, 64.4897, 965.4, 1183.35, 707.846, 0, 0, 0, 0
3, 18.269, 64.4897, 965.4, 1183.58, 707.846, 0, 0, 0, 0
3, 18.2687, 64.4738, 965.398, 1183.59, 707.855, 0, 0, 0, 0
4, 18.2687, 64.4738, 965.398, 1183.59, 707.855, 0, 0, 0, 0
4, 18.269, 64.4526, 965.397, 1183.36, 707.858, 0, 0, 0, 0
5, 18.269, 64.4526, 965.397, 1183.36, 707.858, 0, 0, 0, 0
5, 18.2687, 64.4685, 965.396, 1183.36, 707.861, 0, 0, 0, 0
6, 18.2687, 64.4685, 965.396, 1183.36, 707.861, 0, 0, 0, 0
6, 18.2687, 64.4685, 965.396, 1183.36, 707.861, 0, 0, 0, 0
7, 18.2687, 64.4685, 965.396, 1183.36, 707.861, 0, 0, 0, 0
7, 18.2687, 64.4208, 965.4, 1183.35, 707.849, 0, 0, 0, 0
8, 18.2687, 64.4208, 965.4, 1183.35, 707.849, 0, 0, 0, 0
8, 18.2687, 64.4314, 965.401, 1183.58, 707.842, 0, 0, 0, 0
9, 18.2687, 64.4314, 965.401, 1183.58, 708.071, 0, 0, 0, 0
9, 18.2687, 64.4632, 965.403, 1183.57, 708.065, 0, 0, 0, 0
10, 18.2687, 64.4632, 965.403, 1183.8, 708.065, 0, 0, 0, 0
10, 18.2687, 64.4791, 965.403, 1183.8, 708.065, 0, 0, 0, 0
11, 18.2687, 64.4791, 965.403, 1183.8, 708.294, 0, 0, 0, 0
11, 18.2687, 64.4632, 965.403, 1183.8, 708.294, 0, 0, 0, 0
12, 18.2687, 64.4632, 965.403, 1183.8, 708.294, 0, 0, 0, 0
12, 18.2687, 64.4738, 965.405, 1183.79, 708.288, 0, 0, 0, 0
13, 18.2687, 64.4738, 965.405, 1183.56, 708.517, 0, 0, 0, 0
13, 18.269, 64.4844, 965.405, 1183.56, 708.515, 0, 0, 0, 0
14, 18.269, 64.4844, 965.405, 1183.33, 708.286, 0, 0, 0, 0
14, 18.269, 64.4738, 965.405, 1183.33, 708.286, 0, 0, 0, 0
15, 18.269, 64.4738, 965.405, 1183.1, 708.286, 0, 0, 0, 0
15, 18.2687, 64.4155, 965.403, 1183.11, 708.065, 0, 0, 0, 0
16, 18.2687, 64.4155, 965.403, 1183.11, 708.065, 0, 0, 0, 0
16, 18.2687, 64.4685, 965.4, 1183.12, 707.849, 0, 0, 0, 0
17, 18.2687, 64.4685, 965.4, 1183.12, 707.849, 0, 0, 0, 0
17, 18.2687, 64.4526, 965.395, 1183.14, 707.867, 0, 0, 0, 0
18, 18.2687, 64.4526, 965.395, 1183.14, 707.638, 0, 0, 0, 0
18, 18.269, 64.442, 965.39, 1183.16, 707.654, 0, 0, 0, 0
19, 18.269, 64.442, 965.39, 1183.16, 707.654, 0, 0, 0, 0
19, 18.2687, 64.4261, 965.386, 1182.94, 707.439, 0, 0, 0, 0
20, 18.2687, 64.4261, 965.386, 1182.94, 707.439, 0, 0, 0, 0
20, 18.2687, 64.4314, 965.383, 1183.18, 707.452, 0, 0, 0, 0
21, 18.2687, 64.4314, 965.383, 1183.18, 707.452, 0, 0, 0, 0
21, 18.2687, 64.389, 965.381, 1183.19, 707.458, 0, 0, 0, 0
22, 18.2687, 64.389, 965.381, 1183.19, 707.458, 0, 0, 0, 0
22, 18.2687, 64.3943, 965.38, 1183.2, 707.464, 0, 0, 0, 0
23, 18.2687, 64.3943, 965.38, 1183.2, 707.693, 0, 0, 0, 0
23, 18.2683, 64.3519, 965.377, 1183.2, 707.701, 0, 0, 0, 0
24, 18.2683, 64.3519, 965.377, 1183.2, 707.701, 0, 0, 0, 0
24, 18.2683, 64.389, 965.374, 1183.22, 707.713, 0, 0, 0, 0
25, 18.2683, 64.389, 965.374, 1183.22, 707.942, 0, 0, 0, 0
25, 18.268, 64.3784, 965.372, 1183.22, 707.949, 0, 0, 0, 0
26, 18.268, 64.3784, 965.372, 1183.22, 707.949, 0, 0, 0, 0
26, 18.2677, 64.3201, 965.371, 1183.23, 707.952, 0, 0, 0, 0
27, 18.2677, 64.3201, 965.371, 1183.23, 707.952, 0, 0, 0, 0
27, 18.2674, 64.32, 965.373, 1183.22, 707.947, 0, 0, 0, 0
28, 18.2674, 64.32, 965.373, 1183.22, 707.947, 0, 0, 0, 0
28, 18.2671, 64.3147, 965.372, 1183.22, 707.949, 0, 0, 0, 0
29, 18.2671, 64.3147, 965.372, 1183.22, 707.949, 0, 0, 0, 0
29, 18.2674, 64.2777, 965.371, 1183.23, 707.953, 0, 0, 0, 0
30, 18.2674, 64.2777, 965.371, 1183.23, 707.953, 0, 0, 0, 0
30, 18.2671, 64.32, 965.37, 1183.23, 707.955, 0, 0, 0, 0
31, 18.2671, 64.32, 965.37, 1183.23, 707.726, 0, 0, 0, 0
31, 18.2671, 64.2776, 965.37, 1183.23, 707.726, 0, 0, 0, 0
32, 18.2671, 64.2776, 965.37, 1183.23, 707.726, 0, 0, 0, 0
32, 18.2674, 64.2406, 965.369, 1183.23, 707.959, 0, 0, 0, 0
33, 18.2674, 64.2406, 965.369, 1183.23, 708.188, 0, 0, 0, 0
33, 18.2674, 64.3147, 965.366, 1183.25, 708.2, 0, 0, 0, 0
34, 18.2674, 64.3147, 965.366, 1183.25, 707.971, 0, 0, 0, 0
34, 18.2677, 64.2671, 965.361, 1183.26, 707.988, 0, 0, 0, 0
35, 18.2677, 64.2671, 965.361, 1183.03, 707.988, 0, 0, 0, 0
35, 18.2674, 64.2512, 965.358, 1183.05, 707.773, 0, 0, 0, 0
36, 18.2674, 64.2512, 965.358, 1183.05, 707.773, 0, 0, 0, 0
36, 18.2674, 64.2512, 965.354, 1183.06, 707.556, 0, 0, 0, 0
