0, 18.2379, 64.21, 965.085, 1181.75, 707.62, 0, 0, 0, 0
1, 18.2382, 64.21, 965.084, 1181.76, 707.625, 0, 0, 0, 0
1, 18.2382, 64.21, 965.084, 1181.53, 707.396, 0, 0, 0, 0
2, 18.2382, 64.1888, 965.084, 1181.53, 707.396, 0, 0, 0, 0
2, 18.2382, 64.1888, 965.084, 1181.3, 707.396, 0, 0, 0, 0
3, 18.2386, 64.2154, 965.085, 1181.29, 707.394, 0, 0, 0, 0
3, 18.2386, 64.2154, 965.085, 1181.29, 707.394, 0, 0, 0, 0
4, 18.2382, 64.1783, 965.086, 1181.29, 707.39, 0, 0, 0, 0
4, 18.2382, 64.1783, 965.086, 1181.29, 707.39, 0, 0, 0, 0
5, 18.2382, 64.1888, 965.084, 1181.3, 707.396, 0, 0, 0, 0
5, 18.2382, 64.1888, 965.084, 1181.53, 707.396, 0, 0, 0, 0
6, 18.2382, 64.12, 965.082, 1181.53, 707.402, 0, 0, 0, 0
6, 18.2382, 64.12, 965.082, 1181.53, 707.402, 0, 0, 0, 0
7, 18.2382, 64.1624, 965.082, 1181.3, 707.173, 0, 0, 0, 0
7, 18.2382, 64.1624, 965.082, 1181.3, 707.173, 0, 0, 0, 0
8, 18.2382, 64.1571, 965.082, 1181.3, 707.173, 0, 0, 0, 0
8, 18.2382, 64.1571, 965.082, 1181.3, 707.173, 0, 0, 0, 0
9, 18.2382, 64.1941, 965.082, 1181.3, 707.173, 0, 0, 0, 0
9, 18.2382, 64.1941, 965.082, 1181.3, 707.173, 0, 0, 0, 0
10, 18.2379, 64.1094, 965.082, 1181.3, 707.174, 0, 0, 0, 0
10, 18.2379, 64.1094, 965.082, 1181.3, 707.174, 0, 0, 0, 0
11, 18.2379, 64.1888, 965.082, 1181.3, 707.174, 0, 0, 0, 0
11, 18.2379, 64.1888, 965.082, 1181.3, 707.174, 0, 0, 0, 0
12, 18.2379, 64.1517, 965.082, 1181.3, 707.174, 0, 0, 0, 0
12, 18.2379, 64.1517, 965.082, 1181.3, 707.174, 0, 0, 0, 0
