0, 18.2196, 63.4925, 964.711, 1180.14, 706.237, 0, 0, 0, 0
1, 18.2192, 63.466, 964.715, 1180.12, 706.221, 0, 0, 0, 0
1, 18.2192, 63.466, 964.715, 1180.35, 706.45, 0, 0, 0, 0
2, 18.2192, 63.4501, 964.72, 1180.33, 706.432, 0, 0, 0, 0
2, 18.2192, 63.4501, 964.72, 1180.33, 706.661, 0, 0, 0, 0
3, 18.2189, 63.4818, 964.724, 1180.32, 706.645, 0, 0, 0, 0
3, 18.2189, 63.4818, 964.724, 1180.32, 706.645, 0, 0, 0, 0
4, 18.2192, 63.4289, 964.73, 1180.3, 706.624, 0, 0, 0, 0
4, 18.2192, 63.4289, 964.73, 1180.3, 706.624, 0, 0, 0, 0
5, 18.2189, 63.4024, 964.733, 1180.29, 706.614, 0, 0, 0, 0
5, 18.2189, 63.4024, 964.733, 1180.29, 706.614, 0, 0, 0, 0
6, 18.2189, 63.4129, 964.738, 1180.27, 706.596, 0, 0, 0, 0
6, 18.2189, 63.4129, 964.738, 1180.27, 706.596, 0, 0, 0, 0
7, 18.2186, 63.3917, 964.739, 1180.26, 706.591, 0, 0, 0, 0
7, 18.2186, 63.3917, 964.739, 1180.26, 706.591, 0, 0, 0, 0
8, 18.2183, 63.4288, 964.742, 1180.25, 706.581, 0, 0, 0, 0
8, 18.2183, 63.4288, 964.742, 1180.25, 706.581, 0, 0, 0, 0
9, 18.218, 63.3969, 964.741, 1180.25, 706.582, 0, 0, 0, 0
10, 18.218, 63.4022, 964.743, 1180.25, 706.576, 0, 0, 0, 0
10, 18.218, 63.4022, 964.743, 1180.25, 706.576, 0, 0, 0, 0
11, 18.218, 63.4022, 964.741, 1180.25, 706.582, 0, 0, 0, 0
11, 18.218, 63.4022, 964.741, 1180.25, 706.582, 0, 0, 0, 0
12, 18.218, 63.4181, 964.74, 1180.03, 706.359, 0, 0, 0, 0
12, 18.218, 63.4181, 964.74, 1179.8, 706.359, 0, 0, 0, 0
13, 18.218, 63.3758, 964.736, 1179.81, 706.372, 0, 0, 0, 0
13, 18.218, 63.3758, 964.736, 1179.81, 706.143, 0, 0, 0, 0
14, 18.218, 63.3546, 964.735, 1179.82, 706.149, 0, 0, 0, 0
14, 18.218, 63.3546, 964.735, 1179.82, 705.92, 0, 0, 0, 0
15, 18.218, 63.3228, 964.731, 1179.83, 705.932, 0, 0, 0, 0
15, 18.218, 63.3228, 964.731, 1179.83, 705.932, 0, 0, 0, 0
16, 18.218, 63.2804, 964.735, 1179.82, 705.92, 0, 0, 0, 0
16, 18.218, 63.2804, 964.735, 1179.82, 706.149, 0, 0, 0, 0
17, 18.2177, 63.1744, 964.736, 1179.82, 706.145, 0, 0, 0, 0
17, 18.2177, 63.1744, 964.736, 1180.05, 706.374, 0, 0, 0, 0
18, 18.2177, 63.1321, 964.739, 1180.03, 706.362, 0, 0, 0, 0
18, 18.2177, 63.1321, 964.739, 1180.26, 706.591, 0, 0, 0, 0
19, 18.2173, 63.1161, 964.74, 1180.26, 706.587, 0, 0, 0, 0
19, 18.2173, 63.1161, 964.74, 1180.26, 706.587, 0, 0, 0, 0
20, 18.2173, 63.0208, 964.74, 1180.26, 706.587, 0, 0, 0, 0
20, 18.2173, 63.0208, 964.74, 1180.26, 706.358, 0, 0, 0, 0
21, 18.217, 63.0048, 964.738, 1180.27, 706.365, 0, 0, 0, 0
21, 18.217, 63.0048, 964.738, 1180.04, 706.136, 0, 0, 0, 0
22, 18.2167, 62.9571, 964.738, 1180.04, 706.139, 0, 0, 0, 0
22, 18.2167, 62.9571, 964.738, 1180.04, 706.139, 0, 0, 0, 0
23, 18.2167, 62.8989, 964.736, 1179.82, 705.916, 0, 0, 0, 0
23, 18.2167, 62.8989, 964.736, 1179.82, 705.916, 0, 0, 0, 0
24, 18.2164, 62.9147, 964.735, 1179.82, 705.918, 0, 0, 0, 0
24, 18.2164, 62.9147, 964.735, 1179.82, 705.918, 0, 0, 0, 0
25, 18.2164, 62.92, 964.732, 1179.83, 706.159, 0, 0, 0, 0
25, 18.2164, 62.92, 964.732, 1180.06, 705.93, 0, 0, 0, 0
26, 18.2161, 62.814, 964.732, 1180.06, 705.932, 0, 0, 0, 0
26, 18.2161, 62.814, 964.732, 1179.83, 705.932, 0, 0, 0, 0
27, 18.2158, 62.8087, 964.731, 1179.83, 705.934, 0, 0, 0, 0
27, 18.2158, 62.8087, 964.731, 1179.83, 705.934, 0, 0, 0, 0
28, 18.2154, 62.7345, 964.729, 1179.84, 705.712, 0, 0, 0, 0
28, 18.2154, 62.7345, 964.729, 1179.84, 705.941, 0, 0, 0, 0
29, 18.2151, 62.7768, 964.73, 1179.84, 705.937, 0, 0, 0, 0
29, 18.2151, 62.7768, 964.73, 1179.84, 706.166, 0, 0, 0, 0
30, 18.2151, 62.7503, 964.733, 1179.83, 706.154, 0, 0, 0, 0
30, 18.2151, 62.7503, 964.733, 1179.83, 706.383, 0, 0, 0, 0
31, 18.2151, 62.745, 964.735, 1180.05, 706.606, 0, 0, 0, 0
31, 18.2151, 62.745, 964.735, 1180.05, 706.606, 0, 0, 0, 0
32, 18.2151, 62.6973, 964.735, 1180.05, 706.835, 0, 0, 0, 0
32, 18.2151, 62.6973, 964.735, 1180.05, 706.835, 0, 0, 0, 0
33, 18.2151, 62.6708, 964.735, 1180.05, 706.835, 0, 0, 0, 0
33, 18.2151, 62.6708, 964.735, 1180.28, 706.835, 0, 0, 0, 0
34, 18.2148, 62.639, 964.734, 1180.28, 706.837, 0, 0, 0, 0
34, 18.2148, 62.639, 964.734, 1180.28, 706.837, 0, 0, 0, 0
35, 18.2148, 62.5966, 964.736, 1180.05, 706.831, 0, 0, 0, 0
35, 18.2148, 62.5966, 964.736, 1180.05, 706.831, 0, 0, 0, 0
36, 18.2148, 62.5542, 964.736, 1180.05, 706.602, 0, 0, 0, 0
36, 18.2148, 62.5542, 964.736, 1179.82, 706.602, 0, 0, 0, 0
37, 18.2145, 62.6019, 964.734, 1179.82, 706.609, 0, 0, 0, 0
37, 18.2145, 62.6019, 964.734, 1179.82, 706.609, 0, 0, 0, 0
38, 18.2145, 62.48, 964.734, 1179.82, 706.609, 0, 0, 0, 0
38, 18.2145, 62.48, 964.734, 1179.82, 706.38, 0, 0, 0, 0
39, 18.2145, 62.4853, 964.734, 1179.82, 706.38, 0, 0, 0, 0
39, 18.2145, 62.4853, 964.734, 1179.82, 706.38, 0, 0, 0, 0
40, 18.2142, 62.4747, 964.732, 1179.83, 706.618, 0, 0, 0, 0
40, 18.2142, 62.4747, 964.732, 1179.83, 706.618, 0, 0, 0, 0
41, 18.2142, 62.4853, 964.733, 1179.83, 706.612, 0, 0, 0, 0
41, 18.2142, 62.4853, 964.733, 1180.05, 706.612, 0, 0, 0, 0
42, 18.2142, 62.427, 964.733, 1180.05, 706.612, 0, 0, 0, 0
42, 18.2142, 62.427, 964.733, 1180.28, 706.612, 0, 0, 0, 0
43, 18.2139, 62.4376, 964.734, 1180.28, 706.837, 0, 0, 0, 0
43, 18.2139, 62.4376, 964.734, 1180.28, 706.837, 0, 0, 0, 0
44, 18.2135, 62.4852, 964.737, 1180.27, 706.826, 0, 0, 0, 0
44, 18.2135, 62.4852, 964.737, 1180.27, 706.826, 0, 0, 0, 0
45, 18.2135, 62.4481, 964.739, 1180.26, 706.82, 0, 0, 0, 0
45, 18.2135, 62.4481, 964.739, 1180.26, 706.82, 0, 0, 0, 0
46, 18.2132, 62.5646, 964.74, 1180.26, 706.816, 0, 0, 0, 0
46, 18.2132, 62.5646, 964.74, 1180.26, 706.816, 0, 0, 0, 0
47, 18.2129, 62.607, 964.742, 1180.25, 706.811, 0, 0, 0, 0
47, 18.2129, 62.607, 964.742, 1180.25, 706.811, 0, 0, 0, 0
48, 18.2129, 62.5805, 964.745, 1180.24, 706.799, 0, 0, 0, 0
48, 18.2129, 62.5805, 964.745, 1180.47, 707.028, 0, 0, 0, 0
49, 18.2126, 62.6864, 964.748, 1180.46, 707.018, 0, 0, 0, 0
49, 18.2126, 62.6864, 964.748, 1180.46, 707.018, 0, 0, 0, 0
50, 18.2123, 62.6969, 964.749, 1180.46, 707.014, 0, 0, 0, 0
50, 18.2123, 62.6969, 964.749, 1180.46, 707.014, 0, 0, 0, 0
51, 18.2123, 62.7181, 964.75, 1180.45, 707.008, 0, 0, 0, 0
51, 18.2123, 62.7181, 964.75, 1180.45, 707.008, 0, 0, 0, 0
52, 18.212, 62.7923, 964.748, 1180.23, 706.786, 0, 0, 0, 0
52, 18.212, 62.7923, 964.748, 1180.23, 706.558, 0, 0, 0, 0
53, 18.2123, 62.7817, 964.747, 1180.23, 706.562, 0, 0, 0, 0
53, 18.2123, 62.7817, 964.747, 1180.23, 706.562, 0, 0, 0, 0
54, 18.2123, 62.734, 964.747, 1180.23, 706.562, 0, 0, 0, 0
54, 18.2123, 62.734, 964.747, 1180.23, 706.562, 0, 0, 0, 0
55, 18.2116, 62.7339, 964.748, 1180.46, 706.56, 0, 0, 0, 0
55, 18.2116, 62.7339, 964.748, 1180.46, 706.56, 0, 0, 0, 0
56, 18.2116, 62.7286, 964.748, 1180.46, 706.56, 0, 0, 0, 0
56, 18.2116, 62.7286, 964.748, 1180.46, 706.56, 0, 0, 0, 0
57, 18.2113, 62.7604, 964.749, 1180.46, 706.556, 0, 0, 0, 0
57, 18.2113, 62.7604, 964.749, 1180.46, 706.785, 0, 0, 0, 0
58, 18.2113, 62.718, 964.75, 1180.45, 706.779, 0, 0, 0, 0
58, 18.2113, 62.718, 964.75, 1180.45, 706.779, 0, 0, 0, 0
59, 18.211, 62.6915, 964.75, 1180.45, 706.78, 0, 0, 0, 0
59, 18.211, 62.6915, 964.75, 1180.45, 706.78, 0, 0, 0, 0
