0, 18.2249, 63.8957, 964.821, 1179.96, 706.292, 0, 0, 0, 0
1, 18.2249, 63.901, 964.82, 1179.97, 706.298, 0, 0, 0, 0
1, 18.2249, 63.901, 964.82, 1179.97, 706.298, 0, 0, 0, 0
2, 18.2249, 63.8745, 964.821, 1179.96, 706.292, 0, 0, 0, 0
2, 18.2249, 63.8745, 964.821, 1179.96, 706.292, 0, 0, 0, 0
3, 18.2249, 63.8798, 964.821, 1179.96, 706.292, 0, 0, 0, 0
3, 18.2249, 63.8798, 964.821, 1179.96, 706.292, 0, 0, 0, 0
4, 18.2249, 63.8904, 964.816, 1179.98, 705.852, 0, 0, 0, 0
4, 18.2249, 63.8904, 964.816, 1179.75, 705.623, 0, 0, 0, 0
5, 18.2249, 63.8587, 964.813, 1179.77, 705.636, 0, 0, 0, 0
5, 18.2249, 63.8587, 964.813, 1179.77, 705.407, 0, 0, 0, 0
6, 18.2249, 63.8216, 964.81, 1179.78, 705.419, 0, 0, 0, 0
6, 18.2249, 63.8216, 964.81, 1179.78, 705.419, 0, 0, 0, 0
7, 18.2249, 63.8322, 964.81, 1179.78, 705.648, 0, 0, 0, 0
7, 18.2249, 63.8322, 964.81, 1179.78, 705.648, 0, 0, 0, 0
8, 18.2249, 63.864, 964.811, 1180, 705.871, 0, 0, 0, 0
8, 18.2249, 63.864, 964.811, 1180.23, 706.099, 0, 0, 0, 0
9, 18.2246, 63.848, 964.814, 1180.22, 706.088, 0, 0, 0, 0
9, 18.2246, 63.848, 964.814, 1180.22, 706.317, 0, 0, 0, 0
10, 18.2246, 63.8322, 964.813, 1180.22, 706.323, 0, 0, 0, 0
10, 18.2246, 63.8322, 964.813, 1180.22, 706.323, 0, 0, 0, 0
11, 18.2246, 63.7686, 964.813, 1180.22, 706.323, 0, 0, 0, 0
11, 18.2246, 63.7686, 964.813, 1180.22, 706.323, 0, 0, 0, 0
12, 18.2243, 63.7897, 964.81, 1180.23, 706.332, 0, 0, 0, 0
12, 18.2243, 63.7897, 964.81, 1180.23, 706.332, 0, 0, 0, 0
13, 18.2246, 63.7527, 964.809, 1180.24, 706.336, 0, 0, 0, 0
13, 18.2246, 63.7527, 964.809, 1180.01, 706.336, 0, 0, 0, 0
14, 18.2246, 63.848, 964.809, 1180.01, 706.336, 0, 0, 0, 0
14, 18.2246, 63.848, 964.809, 1180.01, 706.336, 0, 0, 0, 0
15, 18.2246, 63.8798, 964.809, 1180.01, 706.336, 0, 0, 0, 0
15, 18.2246, 63.8798, 964.809, 1180.01, 706.336, 0, 0, 0, 0
16, 18.2246, 63.8957, 964.809, 1180.01, 706.336, 0, 0, 0, 0
16, 18.2246, 63.8957, 964.809, 1180.01, 706.336, 0, 0, 0, 0
17, 18.2243, 63.8745, 964.807, 1180.02, 706.344, 0, 0, 0, 0
17, 18.2243, 63.8745, 964.807, 1180.02, 706.115, 0, 0, 0, 0
18, 18.224, 63.9274, 964.805, 1180.02, 706.124, 0, 0, 0, 0
18, 18.224, 63.9274, 964.805, 1179.8, 705.895, 0, 0, 0, 0
19, 18.224, 63.8744, 964.801, 1179.58, 705.678, 0, 0, 0, 0
19, 18.224, 63.8744, 964.801, 1179.58, 705.678, 0, 0, 0, 0
20, 18.224, 63.8691, 964.8, 1179.59, 705.455, 0, 0, 0, 0
20, 18.224, 63.8691, 964.8, 1179.59, 705.455, 0, 0, 0, 0
21, 18.2243, 63.9062, 964.799, 1179.59, 705.459, 0, 0, 0, 0
21, 18.2243, 63.9062, 964.799, 1179.82, 705.459, 0, 0, 0, 0
22, 18.2243, 63.8692, 964.799, 1179.82, 705.459, 0, 0, 0, 0
22, 18.2243, 63.8692, 964.799, 1179.82, 705.459, 0, 0, 0, 0
