0, 18.2436, 64.2796, 965.195, 1181.81, 707.45, 0, 0, 0, 0
1, 18.2436, 64.322, 965.193, 1181.81, 707.456, 0, 0, 0, 0
1, 18.2436, 64.322, 965.193, 1182.04, 707.227, 0, 0, 0, 0
2, 18.2439, 64.2744, 965.195, 1182.04, 707.22, 0, 0, 0, 0
2, 18.2439, 64.2744, 965.195, 1182.04, 707.449, 0, 0, 0, 0
3, 18.2443, 64.2744, 965.198, 1182.03, 707.669, 0, 0, 0, 0
3, 18.2443, 64.2744, 965.198, 1182.03, 707.669, 0, 0, 0, 0
4, 18.2443, 64.2215, 965.198, 1182.03, 707.898, 0, 0, 0, 0
4, 18.2443, 64.2215, 965.198, 1182.03, 708.127, 0, 0, 0, 0
5, 18.2446, 64.2162, 965.2, 1182.02, 708.119, 0, 0, 0, 0
5, 18.2446, 64.2162, 965.2, 1182.25, 708.119, 0, 0, 0, 0
6, 18.2446, 64.3115, 965.198, 1182.25, 708.125, 0, 0, 0, 0
6, 18.2446, 64.3115, 965.198, 1182.03, 707.896, 0, 0, 0, 0
7, 18.2446, 64.2268, 965.2, 1182.02, 707.89, 0, 0, 0, 0
7, 18.2446, 64.2268, 965.2, 1182.02, 707.89, 0, 0, 0, 0
8, 18.2446, 64.1844, 965.198, 1182.03, 707.896, 0, 0, 0, 0
8, 18.2446, 64.1844, 965.198, 1182.25, 707.896, 0, 0, 0, 0
9, 18.2446, 64.1897, 965.202, 1182.24, 707.884, 0, 0, 0, 0
9, 18.2446, 64.1897, 965.202, 1182.24, 708.113, 0, 0, 0, 0
10, 18.2449, 64.2215, 965.205, 1182.23, 708.099, 0, 0, 0, 0
10, 18.2449, 64.2215, 965.205, 1182.23, 708.099, 0, 0, 0, 0
11, 18.2449, 64.2215, 965.205, 1182.23, 708.099, 0, 0, 0, 0
11, 18.2449, 64.2215, 965.205, 1182.23, 708.099, 0, 0, 0, 0
12, 18.2449, 64.1792, 965.207, 1182.22, 708.093, 0, 0, 0, 0
12, 18.2449, 64.1792, 965.207, 1182.22, 708.093, 0, 0, 0, 0
13, 18.2446, 64.1527, 965.207, 1182.22, 708.094, 0, 0, 0, 0
13, 18.2446, 64.1527, 965.207, 1182.45, 707.865, 0, 0, 0, 0
14, 18.2446, 64.1791, 965.205, 1182.46, 707.871, 0, 0, 0, 0
14, 18.2446, 64.1791, 965.205, 1182.23, 707.871, 0, 0, 0, 0
15, 18.2449, 64.1421, 965.205, 1182.23, 707.87, 0, 0, 0, 0
15, 18.2449, 64.1421, 965.205, 1182.23, 707.87, 0, 0, 0, 0
16, 18.2449, 64.1527, 965.204, 1182.01, 707.647, 0, 0, 0, 0
16, 18.2449, 64.1527, 965.204, 1182.01, 707.876, 0, 0, 0, 0
17, 18.2449, 64.105, 965.202, 1182.01, 707.882, 0, 0, 0, 0
17, 18.2449, 64.105, 965.202, 1182.01, 707.882, 0, 0, 0, 0
18, 18.2449, 64.0997, 965.2, 1182.02, 707.889, 0, 0, 0, 0
18, 18.2449, 64.0997, 965.2, 1182.02, 707.66, 0, 0, 0, 0
19, 18.2452, 64.0892, 965.196, 1181.81, 707.676, 0, 0, 0, 0
19, 18.2452, 64.0892, 965.196, 1181.81, 707.676, 0, 0, 0, 0
20, 18.2455, 64.0787, 965.19, 1181.6, 707.24, 0, 0, 0, 0
20, 18.2455, 64.0787, 965.19, 1181.37, 707.011, 0, 0, 0, 0
21, 18.2455, 64.1104, 965.181, 1181.4, 707.041, 0, 0, 0, 0
21, 18.2455, 64.1104, 965.181, 1181.17, 706.812, 0, 0, 0, 0
22, 18.2455, 64.0734, 965.178, 1181.18, 706.824, 0, 0, 0, 0
22, 18.2455, 64.0734, 965.178, 1181.18, 706.824, 0, 0, 0, 0
23, 18.2452, 64.1422, 965.174, 1181.43, 706.839, 0, 0, 0, 0
23, 18.2452, 64.1422, 965.174, 1181.43, 706.839, 0, 0, 0, 0
24, 18.2452, 64.0945, 965.172, 1181.66, 707.074, 0, 0, 0, 0
24, 18.2452, 64.0945, 965.172, 1181.89, 707.303, 0, 0, 0, 0
25, 18.2452, 64.068, 965.171, 1181.9, 707.309, 0, 0, 0, 0
25, 18.2452, 64.068, 965.171, 1181.9, 707.309, 0, 0, 0, 0
26, 18.2449, 64.0468, 965.17, 1181.9, 707.311, 0, 0, 0, 0
26, 18.2449, 64.0468, 965.17, 1181.9, 707.082, 0, 0, 0, 0
27, 18.2449, 64.0839, 965.17, 1181.9, 707.082, 0, 0, 0, 0
27, 18.2449, 64.0839, 965.17, 1181.9, 707.082, 0, 0, 0, 0
28, 18.2449, 64.0044, 965.168, 1181.91, 707.089, 0, 0, 0, 0
28, 18.2449, 64.0044, 965.168, 1181.91, 707.089, 0, 0, 0, 0
29, 18.2449, 64.105, 965.168, 1181.91, 707.089, 0, 0, 0, 0
29, 18.2449, 64.105, 965.168, 1181.91, 707.089, 0, 0, 0, 0
30, 18.2449, 64.0944, 965.167, 1181.91, 707.095, 0, 0, 0, 0
30, 18.2449, 64.0944, 965.167, 1181.91, 707.095, 0, 0, 0, 0
31, 18.2449, 64.0415, 965.168, 1181.91, 707.089, 0, 0, 0, 0
31, 18.2449, 64.0415, 965.168, 1181.91, 707.089, 0, 0, 0, 0
32, 18.2449, 64.1368, 965.17, 1181.9, 707.082, 0, 0, 0, 0
32, 18.2449, 64.1368, 965.17, 1182.13, 707.311, 0, 0, 0, 0
33, 18.2452, 64.0204, 965.172, 1182.12, 707.303, 0, 0, 0, 0
33, 18.2452, 64.0204, 965.172, 1182.12, 707.532, 0, 0, 0, 0
34, 18.2452, 64.0998, 965.176, 1182.11, 707.52, 0, 0, 0, 0
34, 18.2452, 64.0998, 965.176, 1182.34, 707.749, 0, 0, 0, 0
35, 18.2455, 64.0416, 965.18, 1182.55, 707.963, 0, 0, 0, 0
35, 18.2455, 64.0416, 965.18, 1182.55, 707.963, 0, 0, 0, 0
36, 18.2455, 64.0628, 965.181, 1182.32, 707.957, 0, 0, 0, 0
36, 18.2455, 64.0628, 965.181, 1182.32, 708.186, 0, 0, 0, 0
37, 18.2455, 64.0522, 965.185, 1182.3, 708.174, 0, 0, 0, 0
37, 18.2455, 64.0522, 965.185, 1182.3, 708.174, 0, 0, 0, 0
38, 18.2455, 64.0734, 965.185, 1182.3, 708.174, 0, 0, 0, 0
38, 18.2455, 64.0734, 965.185, 1182.3, 708.174, 0, 0, 0, 0
39, 18.2455, 64.0575, 965.185, 1182.3, 708.174, 0, 0, 0, 0
39, 18.2455, 64.0575, 965.185, 1182.3, 708.174, 0, 0, 0, 0
40, 18.2458, 64.0204, 965.187, 1182.3, 707.938, 0, 0, 0, 0
40, 18.2458, 64.0204, 965.187, 1182.3, 707.48, 0, 0, 0, 0
41, 18.2462, 64.0205, 965.189, 1182.29, 707.471, 0, 0, 0, 0
41, 18.2462, 64.0205, 965.189, 1182.29, 707.471, 0, 0, 0, 0
42, 18.2462, 64.0682, 965.191, 1182.28, 707.465, 0, 0, 0, 0
42, 18.2462, 64.0682, 965.191, 1182.05, 707.465, 0, 0, 0, 0
43, 18.2462, 64.0364, 965.191, 1182.05, 707.465, 0, 0, 0, 0
43, 18.2462, 64.0364, 965.191, 1182.05, 707.465, 0, 0, 0, 0
44, 18.2462, 64.0629, 965.191, 1182.05, 707.923, 0, 0, 0, 0
44, 18.2462, 64.0629, 965.191, 1182.05, 707.923, 0, 0, 0, 0
45, 18.2462, 64.0152, 965.189, 1182.06, 707.929, 0, 0, 0, 0
45, 18.2462, 64.0152, 965.189, 1182.29, 707.929, 0, 0, 0, 0
46, 18.2465, 64.0576, 965.191, 1182.28, 707.922, 0, 0, 0, 0
46, 18.2465, 64.0576, 965.191, 1182.05, 707.922, 0, 0, 0, 0
47, 18.2465, 64.0682, 965.189, 1182.06, 707.699, 0, 0, 0, 0
47, 18.2465, 64.0682, 965.189, 1182.06, 707.699, 0, 0, 0, 0
48, 18.2465, 64.1053, 965.184, 1182.08, 707.259, 0, 0, 0, 0
48, 18.2465, 64.1053, 965.184, 1181.85, 707.259, 0, 0, 0, 0
49, 18.2465, 64.0947, 965.178, 1181.87, 707.284, 0, 0, 0, 0
49, 18.2465, 64.0947, 965.178, 1181.87, 707.055, 0, 0, 0, 0
50, 18.2465, 64.0841, 965.176, 1181.88, 707.061, 0, 0, 0, 0
50, 18.2465, 64.0841, 965.176, 1181.88, 706.832, 0, 0, 0, 0
51, 18.2465, 64.0417, 965.176, 1181.88, 706.832, 0, 0, 0, 0
51, 18.2465, 64.0417, 965.176, 1181.88, 706.832, 0, 0, 0, 0
52, 18.2462, 64.0258, 965.176, 1181.88, 706.833, 0, 0, 0, 0
52, 18.2462, 64.0258, 965.176, 1182.11, 707.062, 0, 0, 0, 0
53, 18.2462, 64.137, 965.176, 1182.11, 707.062, 0, 0, 0, 0
53, 18.2462, 64.137, 965.176, 1182.11, 707.062, 0, 0, 0, 0
54, 18.2462, 64.0523, 965.177, 1182.1, 707.056, 0, 0, 0, 0
54, 18.2462, 64.0523, 965.177, 1182.1, 707.285, 0, 0, 0, 0
55, 18.2462, 64.0893, 965.177, 1182.1, 707.285, 0, 0, 0, 0
55, 18.2462, 64.0893, 965.177, 1182.1, 707.285, 0, 0, 0, 0
56, 18.2462, 64.047, 965.176, 1181.88, 707.291, 0, 0, 0, 0
56, 18.2462, 64.047, 965.176, 1181.88, 707.291, 0, 0, 0, 0
57, 18.2462, 64.0946, 965.177, 1181.87, 707.285, 0, 0, 0, 0
57, 18.2462, 64.0946, 965.177, 1181.87, 707.056, 0, 0, 0, 0
58, 18.2462, 64.0629, 965.177, 1181.87, 707.056, 0, 0, 0, 0
58, 18.2462, 64.0629, 965.177, 1181.87, 707.056, 0, 0, 0, 0
59, 18.2458, 64.0628, 965.177, 1181.88, 707.058, 0, 0, 0, 0
59, 18.2458, 64.0628, 965.177, 1181.88, 707.058, 0, 0, 0, 0
