0, 18.3181, 64.6449, 965.829, 1185.22, 708.576, 0, 0, 0, 0
1, 18.3181, 64.6449, 965.829, 1185.22, 708.576, 0, 0, 0, 0
1, 18.3181, 64.5813, 965.827, 1185.23, 708.582, 0, 0, 0, 0
2, 18.3181, 64.5813, 965.827, 1185.46, 708.811, 0, 0, 0, 0
2, 18.3181, 64.5495, 965.825, 1185.47, 708.817, 0, 0, 0, 0
3, 18.3181, 64.5495, 965.825, 1185.47, 709.046, 0, 0, 0, 0
3, 18.3177, 64.4277, 965.823, 1185.7, 709.284, 0, 0, 0, 0
4, 18.3177, 64.4277, 965.823, 1185.7, 709.284, 0, 0, 0, 0
4, 18.3181, 64.5072, 965.822, 1185.71, 709.287, 0, 0, 0, 0
5, 18.3181, 64.5072, 965.822, 1185.71, 709.516, 0, 0, 0, 0
5, 18.3181, 64.4118, 965.822, 1185.71, 709.516, 0, 0, 0, 0
6, 18.3181, 64.4118, 965.822, 1185.71, 709.516, 0, 0, 0, 0
6, 18.3177, 64.3853, 965.823, 1185.7, 709.512, 0, 0, 0, 0
7, 18.3177, 64.3853, 965.823, 1185.7, 709.512, 0, 0, 0, 0
7, 18.3177, 64.3641, 965.825, 1185.93, 709.506, 0, 0, 0, 0
8, 18.3177, 64.3641, 965.825, 1185.93, 709.506, 0, 0, 0, 0
8, 18.3174, 64.3164, 965.823, 1185.93, 709.285, 0, 0, 0, 0
9, 18.3174, 64.3164, 965.823, 1185.7, 709.285, 0, 0, 0, 0
9, 18.3171, 64.2793, 965.822, 1185.71, 709.287, 0, 0, 0, 0
10, 18.3171, 64.2793, 965.822, 1185.71, 709.287, 0, 0, 0, 0
10, 18.3168, 64.3005, 965.822, 1185.71, 709.288, 0, 0, 0, 0
11, 18.3168, 64.3005, 965.822, 1185.71, 709.288, 0, 0, 0, 0
11, 18.3168, 64.2528, 965.824, 1185.7, 709.282, 0, 0, 0, 0
12, 18.3168, 64.2528, 965.824, 1185.7, 709.282, 0, 0, 0, 0
12, 18.3165, 64.2315, 965.825, 1185.7, 709.278, 0, 0, 0, 0
13, 18.3165, 64.2315, 965.825, 1186.16, 709.278, 0, 0, 0, 0
13, 18.3162, 64.1785, 965.827, 1186.15, 709.269, 0, 0, 0, 0
14, 18.3162, 64.1785, 965.827, 1186.15, 709.497, 0, 0, 0, 0
14, 18.3162, 64.258, 965.831, 1186.13, 709.485, 0, 0, 0, 0
15, 18.3162, 64.258, 965.831, 1186.36, 709.714, 0, 0, 0, 0
15, 18.3158, 64.1679, 965.834, 1186.35, 709.703, 0, 0, 0, 0
16, 18.3158, 64.1679, 965.834, 1186.35, 709.703, 0, 0, 0, 0
16, 18.3155, 64.1467, 965.833, 1186.12, 709.706, 0, 0, 0, 0
17, 18.3155, 64.1467, 965.833, 1185.9, 709.477, 0, 0, 0, 0
17, 18.3155, 64.1414, 965.831, 1185.9, 709.483, 0, 0, 0, 0
18, 18.3155, 64.1414, 965.831, 1185.67, 709.254, 0, 0, 0, 0
18, 18.3152, 64.1466, 965.831, 1185.68, 709.256, 0, 0, 0, 0
19, 18.3152, 64.1466, 965.831, 1185.68, 709.256, 0, 0, 0, 0
19, 18.3152, 64.0989, 965.827, 1185.69, 709.039, 0, 0, 0, 0
20, 18.3152, 64.0989, 965.827, 1185.69, 709.039, 0, 0, 0, 0
20, 18.3149, 64.1519, 965.824, 1185.7, 709.053, 0, 0, 0, 0
21, 18.3149, 64.1519, 965.824, 1185.7, 708.824, 0, 0, 0, 0
21, 18.3149, 64.1678, 965.82, 1185.71, 708.836, 0, 0, 0, 0
