0, 18.198, 62.5626, 964.714, 1179.9, 705.997, 0, 0, 0, 0
1, 18.1977, 62.536, 964.713, 1179.9, 705.998, 0, 0, 0, 0
1, 18.1977, 62.536, 964.713, 1179.9, 706.227, 0, 0, 0, 0
2, 18.1977, 62.5678, 964.713, 1179.9, 706.227, 0, 0, 0, 0
2, 18.1977, 62.5678, 964.713, 1180.13, 706.456, 0, 0, 0, 0
3, 18.1977, 62.5149, 964.715, 1179.89, 706.221, 0, 0, 0, 0
3, 18.1977, 62.5149, 964.715, 1179.89, 706.221, 0, 0, 0, 0
4, 18.1977, 62.5572, 964.715, 1180.12, 706.45, 0, 0, 0, 0
4, 18.1977, 62.5572, 964.715, 1180.12, 706.45, 0, 0, 0, 0
5, 18.1974, 62.5413, 964.713, 1179.9, 706.23, 0, 0, 0, 0
5, 18.1974, 62.5413, 964.713, 1179.9, 706.001, 0, 0, 0, 0
6, 18.1977, 62.5943, 964.712, 1179.91, 706.004, 0, 0, 0, 0
6, 18.1977, 62.5943, 964.712, 1179.91, 706.004, 0, 0, 0, 0
7, 18.1974, 62.5784, 964.711, 1179.91, 705.778, 0, 0, 0, 0
7, 18.1974, 62.5784, 964.711, 1179.91, 705.778, 0, 0, 0, 0
8, 18.1974, 62.5943, 964.709, 1179.91, 705.784, 0, 0, 0, 0
8, 18.1974, 62.5943, 964.709, 1179.91, 705.784, 0, 0, 0, 0
9, 18.1971, 62.6419, 964.709, 1179.92, 705.786, 0, 0, 0, 0
9, 18.1971, 62.6419, 964.709, 1179.92, 706.015, 0, 0, 0, 0
10, 18.1967, 62.6525, 964.71, 1179.91, 706.01, 0, 0, 0, 0
10, 18.1967, 62.6525, 964.71, 1180.14, 706.239, 0, 0, 0, 0
11, 18.1964, 62.6683, 964.711, 1180.14, 706.464, 0, 0, 0, 0
11, 18.1964, 62.6683, 964.711, 1180.14, 706.464, 0, 0, 0, 0
12, 18.1961, 62.6895, 964.709, 1180.14, 706.701, 0, 0, 0, 0
12, 18.1961, 62.6895, 964.709, 1180.14, 706.701, 0, 0, 0, 0
13, 18.1961, 62.7689, 964.707, 1180.15, 706.707, 0, 0, 0, 0
13, 18.1961, 62.7689, 964.707, 1179.92, 706.478, 0, 0, 0, 0
14, 18.1961, 62.806, 964.706, 1179.93, 706.484, 0, 0, 0, 0
14, 18.1961, 62.806, 964.706, 1179.93, 706.255, 0, 0, 0, 0
15, 18.1958, 62.8218, 964.703, 1179.94, 706.034, 0, 0, 0, 0
15, 18.1958, 62.8218, 964.703, 1179.94, 706.034, 0, 0, 0, 0
16, 18.1958, 62.8695, 964.702, 1179.94, 705.811, 0, 0, 0, 0
16, 18.1958, 62.8695, 964.702, 1179.94, 705.811, 0, 0, 0, 0
17, 18.1958, 62.896, 964.7, 1179.95, 705.818, 0, 0, 0, 0
17, 18.1958, 62.896, 964.7, 1179.95, 706.047, 0, 0, 0, 0
18, 18.1955, 62.8642, 964.699, 1179.95, 706.049, 0, 0, 0, 0
18, 18.1955, 62.8642, 964.699, 1179.95, 706.278, 0, 0, 0, 0
19, 18.1955, 62.8801, 964.698, 1179.96, 706.513, 0, 0, 0, 0
19, 18.1955, 62.8801, 964.698, 1179.96, 706.513, 0, 0, 0, 0
20, 18.1955, 62.8589, 964.698, 1179.96, 706.513, 0, 0, 0, 0
20, 18.1955, 62.8589, 964.698, 1179.96, 706.513, 0, 0, 0, 0
21, 18.1955, 62.9224, 964.698, 1179.96, 706.742, 0, 0, 0, 0
21, 18.1955, 62.9224, 964.698, 1179.96, 706.513, 0, 0, 0, 0
22, 18.1952, 62.8747, 964.697, 1179.96, 706.514, 0, 0, 0, 0
22, 18.1952, 62.8747, 964.697, 1179.96, 706.285, 0, 0, 0, 0
23, 18.1952, 62.8376, 964.697, 1179.96, 706.056, 0, 0, 0, 0
23, 18.1952, 62.8376, 964.697, 1179.96, 706.056, 0, 0, 0, 0
24, 18.1952, 62.8588, 964.697, 1179.96, 706.285, 0, 0, 0, 0
24, 18.1952, 62.8588, 964.697, 1179.96, 706.285, 0, 0, 0, 0
25, 18.1948, 62.88, 964.698, 1179.95, 706.052, 0, 0, 0, 0
25, 18.1948, 62.88, 964.698, 1179.95, 706.281, 0, 0, 0, 0
26, 18.1948, 62.7634, 964.698, 1179.95, 706.281, 0, 0, 0, 0
26, 18.1948, 62.7634, 964.698, 1179.95, 706.281, 0, 0, 0, 0
27, 18.1945, 62.864, 964.698, 1179.96, 705.826, 0, 0, 0, 0
27, 18.1945, 62.864, 964.698, 1179.96, 705.826, 0, 0, 0, 0
28, 18.1942, 62.8004, 964.697, 1179.96, 705.827, 0, 0, 0, 0
28, 18.1942, 62.8004, 964.697, 1179.96, 705.827, 0, 0, 0, 0
29, 18.1945, 62.7899, 964.696, 1179.96, 705.832, 0, 0, 0, 0
29, 18.1945, 62.7899, 964.696, 1179.96, 705.832, 0, 0, 0, 0
30, 18.1942, 62.9011, 964.694, 1179.97, 705.839, 0, 0, 0, 0
30, 18.1942, 62.9011, 964.694, 1179.97, 705.839, 0, 0, 0, 0
31, 18.1942, 62.8534, 964.691, 1179.98, 705.851, 0, 0, 0, 0
31, 18.1942, 62.8534, 964.691, 1179.98, 705.851, 0, 0, 0, 0
32, 18.1939, 62.8692, 964.688, 1179.99, 705.86, 0, 0, 0, 0
