0, 18.2427, 64.1418, 965.16, 1182.17, 708.035, 0, 0, 0, 0
1, 18.2424, 64.1047, 965.159, 1182.17, 708.038, 0, 0, 0, 0
1, 18.2424, 64.1047, 965.159, 1182.17, 707.809, 0, 0, 0, 0
2, 18.2427, 64.0677, 965.158, 1182.17, 707.812, 0, 0, 0, 0
2, 18.2427, 64.0677, 965.158, 1181.94, 707.584, 0, 0, 0, 0
3, 18.2427, 64.1206, 965.158, 1181.94, 707.355, 0, 0, 0, 0
3, 18.2427, 64.1206, 965.158, 1181.94, 707.355, 0, 0, 0, 0
4, 18.2427, 64.0836, 965.16, 1181.94, 707.349, 0, 0, 0, 0
4, 18.2427, 64.0836, 965.16, 1181.94, 707.349, 0, 0, 0, 0
5, 18.2427, 64.1418, 965.156, 1181.95, 707.361, 0, 0, 0, 0
5, 18.2427, 64.1418, 965.156, 1181.95, 707.361, 0, 0, 0, 0
6, 18.243, 64.1101, 965.155, 1181.95, 707.364, 0, 0, 0, 0
6, 18.243, 64.1101, 965.155, 1181.95, 707.136, 0, 0, 0, 0
7, 18.243, 64.1207, 965.152, 1181.51, 707.148, 0, 0, 0, 0
7, 18.243, 64.1207, 965.152, 1181.51, 707.148, 0, 0, 0, 0
8, 18.243, 64.1048, 965.15, 1181.51, 707.154, 0, 0, 0, 0
8, 18.243, 64.1048, 965.15, 1181.51, 707.154, 0, 0, 0, 0
9, 18.2433, 64.0783, 965.151, 1181.51, 707.153, 0, 0, 0, 0
9, 18.2433, 64.0783, 965.151, 1181.51, 707.153, 0, 0, 0, 0
10, 18.2433, 64.0836, 965.152, 1181.51, 707.147, 0, 0, 0, 0
10, 18.2433, 64.0836, 965.152, 1181.96, 707.375, 0, 0, 0, 0
11, 18.2433, 64.0042, 965.152, 1181.96, 707.604, 0, 0, 0, 0
11, 18.2433, 64.0042, 965.152, 1181.96, 707.604, 0, 0, 0, 0
12, 18.243, 63.9777, 965.155, 1182.18, 707.822, 0, 0, 0, 0
12, 18.243, 63.9777, 965.155, 1182.18, 708.28, 0, 0, 0, 0
13, 18.243, 63.9565, 965.159, 1182.17, 708.268, 0, 0, 0, 0
13, 18.243, 63.9565, 965.159, 1182.17, 708.268, 0, 0, 0, 0
14, 18.243, 63.8665, 965.159, 1182.17, 708.268, 0, 0, 0, 0
14, 18.243, 63.8665, 965.159, 1182.17, 708.039, 0, 0, 0, 0
15, 18.243, 63.8559, 965.157, 1181.95, 708.045, 0, 0, 0, 0
15, 18.243, 63.8559, 965.157, 1181.95, 708.045, 0, 0, 0, 0
16, 18.2427, 63.7658, 965.156, 1181.95, 707.819, 0, 0, 0, 0
16, 18.2427, 63.7658, 965.156, 1181.95, 707.819, 0, 0, 0, 0
17, 18.2424, 63.7869, 965.158, 1181.94, 707.815, 0, 0, 0, 0
