0, 18.2766, 64.3531, 965.478, 1183.75, 708.937, 0, 0, 0, 0
1, 18.2766, 64.3531, 965.478, 1183.98, 708.937, 0, 0, 0, 0
1, 18.2763, 64.3001, 965.481, 1183.97, 708.927, 0, 0, 0, 0
2, 18.2763, 64.3001, 965.481, 1184.2, 708.927, 0, 0, 0, 0
2, 18.2763, 64.2683, 965.483, 1184.2, 708.921, 0, 0, 0, 0
3, 18.2763, 64.2683, 965.483, 1184.42, 708.921, 0, 0, 0, 0
3, 18.2763, 64.2895, 965.484, 1184.42, 708.686, 0, 0, 0, 0
4, 18.2763, 64.2895, 965.484, 1184.42, 708.686, 0, 0, 0, 0
4, 18.2763, 64.2471, 965.484, 1184.42, 708.686, 0, 0, 0, 0
5, 18.2763, 64.2471, 965.484, 1184.19, 708.915, 0, 0, 0, 0
5, 18.2759, 64.21, 965.485, 1184.19, 708.911, 0, 0, 0, 0
6, 18.2759, 64.21, 965.485, 1184.19, 708.911, 0, 0, 0, 0
6, 18.2759, 64.2524, 965.482, 1184.2, 708.923, 0, 0, 0, 0
7, 18.2759, 64.2524, 965.482, 1183.97, 708.923, 0, 0, 0, 0
7, 18.2756, 64.2682, 965.482, 1183.74, 708.924, 0, 0, 0, 0
8, 18.2756, 64.2682, 965.482, 1183.74, 708.924, 0, 0, 0, 0
8, 18.2753, 64.2576, 965.481, 1183.74, 708.698, 0, 0, 0, 0
9, 18.2753, 64.2576, 965.481, 1183.51, 708.698, 0, 0, 0, 0
9, 18.2753, 64.2417, 965.483, 1183.51, 708.692, 0, 0, 0, 0
10, 18.2753, 64.2417, 965.483, 1183.74, 708.692, 0, 0, 0, 0
10, 18.2753, 64.2523, 965.483, 1183.74, 708.692, 0, 0, 0, 0
11, 18.2753, 64.2523, 965.483, 1183.51, 708.921, 0, 0, 0, 0
11, 18.2753, 64.2523, 965.483, 1183.74, 708.921, 0, 0, 0, 0
12, 18.2753, 64.2523, 965.483, 1183.74, 708.921, 0, 0, 0, 0
12, 18.275, 64.2681, 965.482, 1183.74, 708.923, 0, 0, 0, 0
13, 18.275, 64.2681, 965.482, 1183.51, 708.923, 0, 0, 0, 0
13, 18.275, 64.3105, 965.48, 1183.52, 708.929, 0, 0, 0, 0
14, 18.275, 64.3105, 965.48, 1183.75, 708.7, 0, 0, 0, 0
14, 18.275, 64.2575, 965.48, 1183.75, 708.7, 0, 0, 0, 0
15, 18.275, 64.2575, 965.48, 1183.52, 708.7, 0, 0, 0, 0
15, 18.275, 64.2628, 965.484, 1183.73, 708.688, 0, 0, 0, 0
16, 18.275, 64.2628, 965.484, 1183.73, 708.688, 0, 0, 0, 0
16, 18.275, 64.2257, 965.485, 1183.96, 708.682, 0, 0, 0, 0
17, 18.275, 64.2257, 965.485, 1184.19, 708.911, 0, 0, 0, 0
17, 18.275, 64.3105, 965.489, 1184.17, 708.899, 0, 0, 0, 0
18, 18.275, 64.3105, 965.489, 1184.4, 708.899, 0, 0, 0, 0
18, 18.275, 64.2575, 965.49, 1184.4, 708.893, 0, 0, 0, 0
19, 18.275, 64.2575, 965.49, 1184.4, 709.121, 0, 0, 0, 0
19, 18.2747, 64.2416, 965.493, 1184.39, 709.11, 0, 0, 0, 0
20, 18.2747, 64.2416, 965.493, 1184.39, 709.11, 0, 0, 0, 0
20, 18.2744, 64.2574, 965.496, 1184.38, 709.101, 0, 0, 0, 0
21, 18.2744, 64.2574, 965.496, 1184.38, 709.101, 0, 0, 0, 0
21, 18.2744, 64.231, 965.498, 1184.37, 709.094, 0, 0, 0, 0
22, 18.2744, 64.231, 965.498, 1184.37, 709.094, 0, 0, 0, 0
22, 18.2747, 64.2363, 965.498, 1184.37, 709.092, 0, 0, 0, 0
23, 18.2747, 64.2363, 965.498, 1184.37, 709.092, 0, 0, 0, 0
23, 18.2747, 64.2363, 965.502, 1184.35, 709.08, 0, 0, 0, 0
24, 18.2747, 64.2363, 965.502, 1184.35, 709.08, 0, 0, 0, 0
24, 18.2744, 64.2257, 965.503, 1184.35, 709.076, 0, 0, 0, 0
25, 18.2744, 64.2257, 965.503, 1184.35, 709.076, 0, 0, 0, 0
25, 18.274, 64.2521, 965.502, 1184.35, 709.077, 0, 0, 0, 0
26, 18.274, 64.2521, 965.502, 1184.35, 709.077, 0, 0, 0, 0
26, 18.2744, 64.3051, 965.503, 1184.35, 709.076, 0, 0, 0, 0
27, 18.2744, 64.3051, 965.503, 1184.12, 709.076, 0, 0, 0, 0
27, 18.2744, 64.3369, 965.501, 1183.9, 708.853, 0, 0, 0, 0
28, 18.2744, 64.3369, 965.501, 1183.9, 708.853, 0, 0, 0, 0
28, 18.2744, 64.3369, 965.501, 1183.44, 708.624, 0, 0, 0, 0
29, 18.2744, 64.3369, 965.501, 1183.21, 708.624, 0, 0, 0, 0
29, 18.2744, 64.3633, 965.499, 1183.22, 708.631, 0, 0, 0, 0
30, 18.2744, 64.3633, 965.499, 1183.45, 708.631, 0, 0, 0, 0
30, 18.2744, 64.3581, 965.499, 1183.45, 708.631, 0, 0, 0, 0
31, 18.2744, 64.3581, 965.499, 1183.68, 708.631, 0, 0, 0, 0
31, 18.2744, 64.4269, 965.499, 1183.68, 708.631, 0, 0, 0, 0
32, 18.2744, 64.4269, 965.499, 1183.68, 708.631, 0, 0, 0, 0
32, 18.2747, 64.4375, 965.498, 1183.91, 708.634, 0, 0, 0, 0
33, 18.2747, 64.4375, 965.498, 1183.91, 708.634, 0, 0, 0, 0
33, 18.2747, 64.4058, 965.498, 1183.91, 708.634, 0, 0, 0, 0
34, 18.2747, 64.4058, 965.498, 1183.68, 708.634, 0, 0, 0, 0
34, 18.2747, 64.4375, 965.497, 1183.69, 708.64, 0, 0, 0, 0
35, 18.2747, 64.4375, 965.497, 1184.14, 708.64, 0, 0, 0, 0
35, 18.275, 64.4164, 965.499, 1184.14, 708.633, 0, 0, 0, 0
36, 18.275, 64.4164, 965.499, 1184.14, 708.633, 0, 0, 0, 0
36, 18.275, 64.4376, 965.5, 1184.36, 708.627, 0, 0, 0, 0
37, 18.275, 64.4376, 965.5, 1184.36, 708.627, 0, 0, 0, 0
37, 18.2747, 64.427, 965.5, 1184.36, 708.628, 0, 0, 0, 0
38, 18.2747, 64.427, 965.5, 1184.13, 708.857, 0, 0, 0, 0
38, 18.2747, 64.5064, 965.502, 1184.13, 708.851, 0, 0, 0, 0
39, 18.2747, 64.5064, 965.502, 1184.13, 708.851, 0, 0, 0, 0
39, 18.2747, 64.4905, 965.502, 1184.13, 709.08, 0, 0, 0, 0
40, 18.2747, 64.4905, 965.502, 1184.13, 709.08, 0, 0, 0, 0
40, 18.2747, 64.5276, 965.502, 1184.13, 708.851, 0, 0, 0, 0
41, 18.2747, 64.5276, 965.502, 1184.13, 708.851, 0, 0, 0, 0
41, 18.2744, 64.5328, 965.499, 1184.13, 708.859, 0, 0, 0, 0
42, 18.2744, 64.5328, 965.499, 1183.68, 708.631, 0, 0, 0, 0
42, 18.2744, 64.5275, 965.499, 1183.68, 708.631, 0, 0, 0, 0
