30, 18.1914, 63.3721, 964.552, 1179.8, 705.898, 0, 0, 0, 0
30, 18.1914, 63.335, 964.552, 1179.8, 705.898, 0, 0, 0, 0
31, 18.1914, 63.335, 964.552, 1179.57, 705.898, 0, 0, 0, 0
31, 18.191, 63.2979, 964.553, 1179.34, 705.893, 0, 0, 0, 0
32, 18.191, 63.2979, 964.553, 1179.34, 705.893, 0, 0, 0, 0
32, 18.191, 63.3985, 964.552, 1179.11, 705.899, 0, 0, 0, 0
33, 18.191, 63.3985, 964.552, 1179.11, 705.899, 0, 0, 0, 0
33, 18.1914, 63.3933, 964.552, 1179.11, 705.898, 0, 0, 0, 0
34, 18.1914, 63.3933, 964.552, 1179.11, 705.898, 0, 0, 0, 0
34, 18.1914, 63.2926, 964.55, 1179.12, 705.904, 0, 0, 0, 0
35, 18.1914, 63.2926, 964.55, 1179.12, 705.904, 0, 0, 0, 0
35, 18.1914, 63.3244, 964.549, 1179.12, 705.681, 0, 0, 0, 0
36, 18.1914, 63.3244, 964.549, 1179.12, 705.681, 0, 0, 0, 0
36, 18.1914, 63.3774, 964.549, 1178.9, 705.681, 0, 0, 0, 0
37, 18.1914, 63.3774, 964.549, 1178.9, 705.681, 0, 0, 0, 0
37, 18.191, 63.3932, 964.548, 1178.9, 705.682, 0, 0, 0, 0
38, 18.191, 63.3932, 964.548, 1179.13, 705.682, 0, 0, 0, 0
38, 18.1907, 63.3561, 964.548, 1179.13, 705.685, 0, 0, 0, 0
39, 18.1907, 63.3561, 964.548, 1179.36, 705.914, 0, 0, 0, 0
39, 18.1907, 63.3243, 964.549, 1179.58, 705.908, 0, 0, 0, 0
40, 18.1907, 63.3243, 964.549, 1179.58, 705.908, 0, 0, 0, 0
40, 18.1907, 63.3031, 964.551, 1179.8, 705.902, 0, 0, 0, 0
41, 18.1907, 63.3031, 964.551, 1179.8, 705.902, 0, 0, 0, 0
41, 18.191, 63.3403, 964.553, 1180.02, 706.122, 0, 0, 0, 0
42, 18.191, 63.3403, 964.553, 1179.79, 705.893, 0, 0, 0, 0
42, 18.191, 63.2979, 964.552, 1179.8, 705.899, 0, 0, 0, 0
43, 18.191, 63.2979, 964.552, 1179.57, 705.899, 0, 0, 0, 0
43, 18.1914, 63.3085, 964.55, 1179.35, 705.904, 0, 0, 0, 0
44, 18.1914, 63.3085, 964.55, 1179.35, 705.904, 0, 0, 0, 0
44, 18.1914, 63.2873, 964.545, 1179.14, 705.693, 0, 0, 0, 0
45, 18.1914, 63.2873, 964.545, 1179.14, 705.693, 0, 0, 0, 0
45, 18.1914, 63.3032, 964.542, 1179.15, 705.706, 0, 0, 0, 0
46, 18.1914, 63.3032, 964.542, 1179.15, 705.706, 0, 0, 0, 0
46, 18.1917, 63.3404, 964.539, 1179.16, 705.715, 0, 0, 0, 0
47, 18.1917, 63.3404, 964.539, 1178.93, 705.715, 0, 0, 0, 0
47, 18.1917, 63.2768, 964.539, 1178.93, 705.715, 0, 0, 0, 0
48, 18.1917, 63.2768, 964.539, 1178.93, 705.715, 0, 0, 0, 0
48, 18.1917, 63.3086, 964.538, 1178.94, 705.722, 0, 0, 0, 0
49, 18.1917, 63.3086, 964.538, 1178.94, 705.722, 0, 0, 0, 0
49, 18.1917, 63.2503, 964.539, 1179.16, 705.715, 0, 0, 0, 0
50, 18.1917, 63.2503, 964.539, 1179.16, 705.715, 0, 0, 0, 0
50, 18.1917, 63.2662, 964.539, 1179.16, 705.715, 0, 0, 0, 0
51, 18.1917, 63.2662, 964.539, 1179.39, 705.715, 0, 0, 0, 0
51, 18.1917, 63.2662, 964.541, 1179.61, 705.709, 0, 0, 0, 0
52, 18.1917, 63.2662, 964.541, 1179.61, 705.709, 0, 0, 0, 0
52, 18.1917, 63.3033, 964.543, 1179.6, 705.703, 0, 0, 0, 0
53, 18.1917, 63.3033, 964.543, 1179.6, 705.703, 0, 0, 0, 0
53, 18.1917, 63.3245, 964.544, 1179.83, 705.926, 0, 0, 0, 0
54, 18.1917, 63.3245, 964.544, 1179.6, 705.926, 0, 0, 0, 0
54, 18.1917, 63.3245, 964.544, 1179.6, 705.926, 0, 0, 0, 0
55, 18.1917, 63.3245, 964.544, 1179.83, 705.926, 0, 0, 0, 0
55, 18.1917, 63.2662, 964.544, 1179.6, 705.926, 0, 0, 0, 0
56, 18.1917, 63.2662, 964.544, 1179.6, 705.926, 0, 0, 0, 0
56, 18.192, 63.3033, 964.547, 1179.36, 705.918, 0, 0, 0, 0
57, 18.192, 63.3033, 964.547, 1179.36, 705.918, 0, 0, 0, 0
57, 18.192, 63.261, 964.545, 1179.37, 705.924, 0, 0, 0, 0
58, 18.192, 63.261, 964.545, 1179.14, 705.695, 0, 0, 0, 0
58, 18.1923, 63.3775, 964.545, 1179.14, 705.694, 0, 0, 0, 0
59, 18.1923, 63.3775, 964.545, 1178.91, 705.694, 0, 0, 0, 0
59, 18.192, 63.3404, 964.545, 1178.91, 705.695, 0, 0, 0, 0
