0, 18.2905, 64.6569, 965.737, 1185.56, 709.369, 0, 0, 0, 0
1, 18.2905, 64.6569, 965.737, 1185.33, 709.369, 0, 0, 0, 0
1, 18.2908, 64.7152, 965.736, 1185.33, 709.373, 0, 0, 0, 0
2, 18.2908, 64.7152, 965.736, 1185.11, 709.373, 0, 0, 0, 0
2, 18.2908, 64.747, 965.734, 1185.11, 709.379, 0, 0, 0, 0
3, 18.2908, 64.747, 965.734, 1185.11, 709.379, 0, 0, 0, 0
3, 18.2908, 64.7364, 965.731, 1184.67, 709.391, 0, 0, 0, 0
4, 18.2908, 64.7364, 965.731, 1184.67, 709.391, 0, 0, 0, 0
4, 18.2908, 64.6993, 965.731, 1184.89, 709.391, 0, 0, 0, 0
5, 18.2908, 64.6993, 965.731, 1184.89, 709.391, 0, 0, 0, 0
5, 18.2908, 64.7152, 965.729, 1184.9, 709.397, 0, 0, 0, 0
6, 18.2908, 64.7152, 965.729, 1184.67, 709.397, 0, 0, 0, 0
6, 18.2908, 64.7417, 965.724, 1184.69, 709.415, 0, 0, 0, 0
7, 18.2908, 64.7417, 965.724, 1184.69, 709.415, 0, 0, 0, 0
7, 18.2905, 64.6463, 965.72, 1184.48, 709.201, 0, 0, 0, 0
8, 18.2905, 64.6463, 965.72, 1184.48, 709.201, 0, 0, 0, 0
8, 18.2908, 64.6728, 965.719, 1184.48, 709.205, 0, 0, 0, 0
9, 18.2908, 64.6728, 965.719, 1184.48, 709.205, 0, 0, 0, 0
9, 18.2908, 64.7205, 965.716, 1184.49, 709.217, 0, 0, 0, 0
10, 18.2908, 64.7205, 965.716, 1184.72, 709.217, 0, 0, 0, 0
10, 18.2908, 64.7417, 965.716, 1184.72, 709.217, 0, 0, 0, 0
11, 18.2908, 64.7417, 965.716, 1184.72, 709.446, 0, 0, 0, 0
11, 18.2908, 64.7522, 965.716, 1184.72, 709.446, 0, 0, 0, 0
12, 18.2908, 64.7522, 965.716, 1184.72, 709.446, 0, 0, 0, 0
12, 18.2915, 64.747, 965.718, 1184.94, 709.436, 0, 0, 0, 0
13, 18.2915, 64.747, 965.718, 1185.17, 709.436, 0, 0, 0, 0
13, 18.2915, 64.7047, 965.718, 1185.17, 709.436, 0, 0, 0, 0
14, 18.2915, 64.7047, 965.718, 1185.4, 709.665, 0, 0, 0, 0
14, 18.2918, 64.657, 965.722, 1185.38, 709.652, 0, 0, 0, 0
15, 18.2918, 64.657, 965.722, 1185.61, 709.652, 0, 0, 0, 0
15, 18.2918, 64.7153, 965.724, 1185.61, 709.875, 0, 0, 0, 0
16, 18.2918, 64.7153, 965.724, 1185.61, 709.875, 0, 0, 0, 0
16, 18.2918, 64.7418, 965.725, 1185.6, 709.868, 0, 0, 0, 0
17, 18.2918, 64.7418, 965.725, 1185.6, 709.868, 0, 0, 0, 0
17, 18.2918, 64.6994, 965.727, 1185.6, 709.862, 0, 0, 0, 0
18, 18.2918, 64.6994, 965.727, 1185.37, 709.633, 0, 0, 0, 0
18, 18.2921, 64.6836, 965.728, 1185.36, 709.631, 0, 0, 0, 0
19, 18.2921, 64.6836, 965.728, 1185.36, 709.631, 0, 0, 0, 0
19, 18.2918, 64.71, 965.727, 1185.37, 709.405, 0, 0, 0, 0
20, 18.2918, 64.71, 965.727, 1185.37, 709.405, 0, 0, 0, 0
20, 18.2918, 64.6994, 965.727, 1185.37, 709.405, 0, 0, 0, 0
21, 18.2918, 64.6994, 965.727, 1185.6, 709.405, 0, 0, 0, 0
21, 18.2918, 64.7206, 965.724, 1185.61, 709.417, 0, 0, 0, 0
22, 18.2918, 64.7206, 965.724, 1185.38, 709.417, 0, 0, 0, 0
22, 18.2918, 64.6835, 965.72, 1185.39, 709.429, 0, 0, 0, 0
23, 18.2918, 64.6835, 965.72, 1185.39, 709.429, 0, 0, 0, 0
23, 18.2918, 64.6729, 965.719, 1185.17, 709.435, 0, 0, 0, 0
24, 18.2918, 64.6729, 965.719, 1185.17, 709.435, 0, 0, 0, 0
24, 18.2918, 64.7365, 965.715, 1184.95, 709.447, 0, 0, 0, 0
25, 18.2918, 64.7365, 965.715, 1184.95, 709.447, 0, 0, 0, 0
25, 18.2918, 64.6782, 965.714, 1184.96, 709.453, 0, 0, 0, 0
26, 18.2918, 64.6782, 965.714, 1184.73, 709.453, 0, 0, 0, 0
26, 18.2918, 64.7577, 965.712, 1184.73, 709.459, 0, 0, 0, 0
27, 18.2918, 64.7577, 965.712, 1184.73, 709.459, 0, 0, 0, 0
27, 18.2921, 64.7048, 965.711, 1184.74, 709.463, 0, 0, 0, 0
28, 18.2921, 64.7048, 965.711, 1184.74, 709.463, 0, 0, 0, 0
28, 18.2924, 64.7472, 965.712, 1184.74, 709.461, 0, 0, 0, 0
29, 18.2924, 64.7472, 965.712, 1184.96, 709.461, 0, 0, 0, 0
29, 18.2927, 64.7154, 965.71, 1184.97, 709.466, 0, 0, 0, 0
30, 18.2927, 64.7154, 965.71, 1184.97, 709.466, 0, 0, 0, 0
30, 18.2927, 64.7154, 965.712, 1184.96, 709.46, 0, 0, 0, 0
31, 18.2927, 64.7154, 965.712, 1185.19, 709.46, 0, 0, 0, 0
31, 18.2927, 64.6784, 965.71, 1185.2, 709.466, 0, 0, 0, 0
32, 18.2927, 64.6784, 965.71, 1185.2, 709.466, 0, 0, 0, 0
32, 18.293, 64.7473, 965.711, 1184.97, 709.463, 0, 0, 0, 0
33, 18.293, 64.7473, 965.711, 1184.97, 709.463, 0, 0, 0, 0
33, 18.293, 64.6996, 965.711, 1184.97, 709.463, 0, 0, 0, 0
34, 18.293, 64.6996, 965.711, 1184.74, 709.463, 0, 0, 0, 0
34, 18.293, 64.6837, 965.709, 1184.74, 709.469, 0, 0, 0, 0
35, 18.293, 64.6837, 965.709, 1184.74, 709.469, 0, 0, 0, 0
35, 18.293, 64.6361, 965.709, 1184.74, 709.469, 0, 0, 0, 0
36, 18.293, 64.6361, 965.709, 1184.74, 709.469, 0, 0, 0, 0
36, 18.293, 64.6625, 965.708, 1184.75, 709.476, 0, 0, 0, 0
37, 18.293, 64.6625, 965.708, 1184.75, 709.247, 0, 0, 0, 0
37, 18.293, 64.599, 965.704, 1184.76, 709.259, 0, 0, 0, 0
38, 18.293, 64.599, 965.704, 1184.76, 709.259, 0, 0, 0, 0
38, 18.293, 64.6625, 965.701, 1184.77, 709.271, 0, 0, 0, 0
