0, 18.3057, 64.5107, 965.789, 1185.83, 709.409, 0, 0, 0, 0
1, 18.3057, 64.5107, 965.789, 1185.83, 709.409, 0, 0, 0, 0
1, 18.3054, 64.6325, 965.788, 1185.83, 709.412, 0, 0, 0, 0
2, 18.3054, 64.6325, 965.788, 1185.83, 709.412, 0, 0, 0, 0
2, 18.3051, 64.5742, 965.786, 1185.84, 709.42, 0, 0, 0, 0
3, 18.3051, 64.5742, 965.786, 1185.61, 709.42, 0, 0, 0, 0
3, 18.3051, 64.5636, 965.784, 1185.62, 709.197, 0, 0, 0, 0
4, 18.3051, 64.5636, 965.784, 1185.62, 709.197, 0, 0, 0, 0
4, 18.3051, 64.5689, 965.784, 1185.62, 709.197, 0, 0, 0, 0
5, 18.3051, 64.5689, 965.784, 1185.39, 709.197, 0, 0, 0, 0
5, 18.3051, 64.6218, 965.781, 1185.4, 709.21, 0, 0, 0, 0
6, 18.3051, 64.6218, 965.781, 1185.4, 709.21, 0, 0, 0, 0
6, 18.3048, 64.4947, 965.779, 1185.41, 709.217, 0, 0, 0, 0
7, 18.3048, 64.4947, 965.779, 1185.41, 709.217, 0, 0, 0, 0
7, 18.3048, 64.5689, 965.779, 1185.41, 709.217, 0, 0, 0, 0
8, 18.3048, 64.5689, 965.779, 1185.41, 709.217, 0, 0, 0, 0
8, 18.3048, 64.5741, 965.78, 1185.4, 709.211, 0, 0, 0, 0
9, 18.3048, 64.5741, 965.78, 1185.63, 709.211, 0, 0, 0, 0
9, 18.3044, 64.5476, 965.78, 1185.63, 709.213, 0, 0, 0, 0
10, 18.3044, 64.5476, 965.78, 1185.63, 709.213, 0, 0, 0, 0
10, 18.3044, 64.6112, 965.778, 1185.64, 709.219, 0, 0, 0, 0
11, 18.3044, 64.6112, 965.778, 1185.87, 709.219, 0, 0, 0, 0
11, 18.3041, 64.5847, 965.776, 1185.65, 708.997, 0, 0, 0, 0
12, 18.3041, 64.5847, 965.776, 1185.65, 708.997, 0, 0, 0, 0
12, 18.3041, 64.6111, 965.776, 1185.42, 708.997, 0, 0, 0, 0
13, 18.3041, 64.6111, 965.776, 1185.42, 708.997, 0, 0, 0, 0
13, 18.3038, 64.6217, 965.775, 1185.42, 709, 0, 0, 0, 0
14, 18.3038, 64.6217, 965.775, 1185.42, 709, 0, 0, 0, 0
14, 18.3038, 64.6693, 965.777, 1185.41, 708.994, 0, 0, 0, 0
15, 18.3038, 64.6693, 965.777, 1185.41, 709.223, 0, 0, 0, 0
15, 18.3035, 64.6163, 965.776, 1185.42, 709.225, 0, 0, 0, 0
16, 18.3035, 64.6163, 965.776, 1185.42, 709.225, 0, 0, 0, 0
16, 18.3038, 64.6746, 965.777, 1185.64, 709.223, 0, 0, 0, 0
17, 18.3038, 64.6746, 965.777, 1185.64, 709.223, 0, 0, 0, 0
17, 18.3038, 64.6799, 965.779, 1185.64, 709.217, 0, 0, 0, 0
18, 18.3038, 64.6799, 965.779, 1185.41, 709.217, 0, 0, 0, 0
18, 18.3035, 64.6905, 965.778, 1185.41, 709.219, 0, 0, 0, 0
19, 18.3035, 64.6905, 965.778, 1185.41, 709.219, 0, 0, 0, 0
19, 18.3035, 64.6269, 965.776, 1185.42, 709.225, 0, 0, 0, 0
20, 18.3035, 64.6269, 965.776, 1185.42, 709.225, 0, 0, 0, 0
20, 18.3035, 64.6269, 965.776, 1185.42, 708.996, 0, 0, 0, 0
21, 18.3035, 64.6269, 965.776, 1185.42, 708.996, 0, 0, 0, 0
21, 18.3035, 64.6163, 965.775, 1185.42, 709.002, 0, 0, 0, 0
22, 18.3035, 64.6163, 965.775, 1185.42, 709.002, 0, 0, 0, 0
22, 18.3035, 64.611, 965.776, 1185.42, 708.996, 0, 0, 0, 0
23, 18.3035, 64.611, 965.776, 1185.42, 708.996, 0, 0, 0, 0
23, 18.3032, 64.5845, 965.776, 1185.65, 708.997, 0, 0, 0, 0
24, 18.3032, 64.5845, 965.776, 1185.65, 708.997, 0, 0, 0, 0
24, 18.3032, 64.6216, 965.778, 1185.64, 708.991, 0, 0, 0, 0
25, 18.3032, 64.6216, 965.778, 1185.87, 709.22, 0, 0, 0, 0
25, 18.3032, 64.6216, 965.781, 1185.86, 709.208, 0, 0, 0, 0
26, 18.3032, 64.6216, 965.781, 1185.86, 709.208, 0, 0, 0, 0
26, 18.3029, 64.6268, 965.784, 1185.85, 709.198, 0, 0, 0, 0
27, 18.3029, 64.6268, 965.784, 1185.85, 709.427, 0, 0, 0, 0
27, 18.3029, 64.5845, 965.784, 1185.85, 709.427, 0, 0, 0, 0
28, 18.3029, 64.5845, 965.784, 1185.85, 709.427, 0, 0, 0, 0
28, 18.3025, 64.6427, 965.785, 1185.84, 709.422, 0, 0, 0, 0
29, 18.3025, 64.6427, 965.785, 1185.84, 709.422, 0, 0, 0, 0
29, 18.3022, 64.6373, 965.784, 1185.84, 709.424, 0, 0, 0, 0
30, 18.3022, 64.6373, 965.784, 1185.84, 709.195, 0, 0, 0, 0
30, 18.3022, 64.6003, 965.784, 1185.84, 709.195, 0, 0, 0, 0
31, 18.3022, 64.6003, 965.784, 1185.61, 708.966, 0, 0, 0, 0
31, 18.3022, 64.5897, 965.781, 1185.4, 708.979, 0, 0, 0, 0
32, 18.3022, 64.5897, 965.781, 1185.4, 708.979, 0, 0, 0, 0
32, 18.3019, 64.5896, 965.779, 1185.41, 708.987, 0, 0, 0, 0
33, 18.3019, 64.632, 965.777, 1185.41, 708.987, 0, 0, 0, 0
34, 18.3019, 64.632, 965.777, 1185.41, 708.993, 0, 0, 0, 0
34, 18.3016, 64.6267, 965.777, 1185.41, 708.994, 0, 0, 0, 0
35, 18.3016, 64.6267, 965.777, 1185.64, 709.223, 0, 0, 0, 0
35, 18.3016, 64.6531, 965.777, 1185.64, 709.223, 0, 0, 0, 0
36, 18.3016, 64.6531, 965.777, 1185.64, 709.223, 0, 0, 0, 0
36, 18.3013, 64.5207, 965.776, 1185.87, 709.455, 0, 0, 0, 0
37, 18.3013, 64.5207, 965.776, 1185.87, 709.226, 0, 0, 0, 0
37, 18.3013, 64.579, 965.778, 1185.87, 709.22, 0, 0, 0, 0
38, 18.3013, 64.579, 965.778, 1185.64, 709.22, 0, 0, 0, 0
38, 18.301, 64.5101, 965.777, 1185.64, 709.222, 0, 0, 0, 0
39, 18.301, 64.5101, 965.777, 1185.64, 709.451, 0, 0, 0, 0
39, 18.3013, 64.4466, 965.776, 1185.65, 709.226, 0, 0, 0, 0
