0, 18.2506, 64.1641, 965.347, 1183.32, 708.957, 0, 0, 0, 0
1, 18.2506, 64.1641, 965.347, 1183.32, 708.957, 0, 0, 0, 0
1, 18.2506, 64.2065, 965.349, 1183.54, 708.951, 0, 0, 0, 0
2, 18.2506, 64.2065, 965.349, 1183.54, 708.951, 0, 0, 0, 0
2, 18.2506, 64.2065, 965.349, 1183.54, 708.951, 0, 0, 0, 0
3, 18.2506, 64.2065, 965.349, 1183.31, 708.951, 0, 0, 0, 0
3, 18.2506, 64.2382, 965.349, 1183.31, 708.951, 0, 0, 0, 0
4, 18.2506, 64.2382, 965.349, 1183.54, 708.951, 0, 0, 0, 0
4, 18.2503, 64.1905, 965.351, 1183.53, 708.941, 0, 0, 0, 0
5, 18.2503, 64.1905, 965.351, 1183.53, 708.941, 0, 0, 0, 0
5, 18.2503, 64.2223, 965.353, 1183.52, 708.935, 0, 0, 0, 0
6, 18.2503, 64.2223, 965.353, 1183.52, 708.935, 0, 0, 0, 0
6, 18.2503, 64.1746, 965.355, 1183.52, 708.929, 0, 0, 0, 0
7, 18.2503, 64.1746, 965.355, 1183.29, 708.929, 0, 0, 0, 0
7, 18.2503, 64.1535, 965.355, 1183.29, 708.929, 0, 0, 0, 0
8, 18.2503, 64.1535, 965.355, 1183.52, 708.7, 0, 0, 0, 0
8, 18.2503, 64.2276, 965.355, 1183.52, 708.471, 0, 0, 0, 0
9, 18.2503, 64.2276, 965.355, 1183.52, 708.471, 0, 0, 0, 0
9, 18.2503, 64.2223, 965.353, 1183.52, 708.248, 0, 0, 0, 0
10, 18.2503, 64.2223, 965.353, 1183.52, 708.248, 0, 0, 0, 0
10, 18.25, 64.2328, 965.354, 1183.52, 708.015, 0, 0, 0, 0
11, 18.25, 64.2328, 965.354, 1183.52, 708.015, 0, 0, 0, 0
11, 18.2496, 64.2222, 965.354, 1183.52, 708.016, 0, 0, 0, 0
12, 18.2496, 64.2222, 965.354, 1183.29, 708.016, 0, 0, 0, 0
12, 18.2496, 64.2328, 965.355, 1183.28, 708.239, 0, 0, 0, 0
13, 18.2496, 64.2328, 965.355, 1183.28, 708.239, 0, 0, 0, 0
13, 18.2496, 64.2487, 965.355, 1183.28, 708.697, 0, 0, 0, 0
14, 18.2496, 64.2487, 965.355, 1183.28, 708.697, 0, 0, 0, 0
14, 18.25, 64.217, 965.357, 1183.28, 708.69, 0, 0, 0, 0
