0, 18.2265, 62.3227, 975.42, 1213.76, 675.981, 0, 0, 0, 0
1, 18.2265, 62.3386, 975.42, 1213.76, 675.981, 0, 0, 0, 0
1, 18.2265, 62.3386, 975.42, 1213.76, 675.981, 0, 0, 0, 0
2, 18.2265, 62.2909, 975.42, 1213.76, 675.981, 0, 0, 0, 0
2, 18.2265, 62.2909, 975.42, 1213.76, 675.981, 0, 0, 0, 0
3, 18.2265, 62.3386, 975.42, 1213.76, 675.981, 0, 0, 0, 0
3, 18.2265, 62.3386, 975.42, 1213.98, 675.981, 0, 0, 0, 0
4, 18.2265, 62.3068, 975.42, 1213.98, 675.981, 0, 0, 0, 0
4, 18.2265, 62.3068, 975.42, 1213.98, 675.981, 0, 0, 0, 0
5, 18.2265, 62.185, 975.42, 1214.21, 675.752, 0, 0, 0, 0
5, 18.2265, 62.185, 975.42, 1214.21, 675.752, 0, 0, 0, 0
6, 18.2265, 62.222, 975.422, 1214.21, 675.746, 0, 0, 0, 0
6, 18.2265, 62.222, 975.422, 1214.21, 675.746, 0, 0, 0, 0
7, 18.2265, 62.2326, 975.422, 1214.21, 675.746, 0, 0, 0, 0
7, 18.2265, 62.2326, 975.422, 1214.21, 675.746, 0, 0, 0, 0
8, 18.2265, 62.1903, 975.424, 1214.2, 675.74, 0, 0, 0, 0
8, 18.2265, 62.1903, 975.424, 1214.2, 675.74, 0, 0, 0, 0
9, 18.2265, 62.1797, 975.424, 1214.2, 675.969, 0, 0, 0, 0
9, 18.2265, 62.1797, 975.424, 1214.2, 675.969, 0, 0, 0, 0
10, 18.2262, 62.1531, 975.423, 1214.2, 675.97, 0, 0, 0, 0
10, 18.2262, 62.1531, 975.423, 1214.2, 675.97, 0, 0, 0, 0
11, 18.2262, 62.2061, 975.423, 1214.2, 675.97, 0, 0, 0, 0
11, 18.2262, 62.2061, 975.423, 1214.2, 675.97, 0, 0, 0, 0
12, 18.2259, 62.1796, 975.423, 1214.21, 675.973, 0, 0, 0, 0
12, 18.2259, 62.1796, 975.423, 1214.21, 675.973, 0, 0, 0, 0
13, 18.2259, 62.1319, 975.424, 1214.2, 676.195, 0, 0, 0, 0
13, 18.2259, 62.1319, 975.424, 1214.2, 676.195, 0, 0, 0, 0
14, 18.2256, 62.2219, 975.424, 1214.2, 676.198, 0, 0, 0, 0
14, 18.2256, 62.2219, 975.424, 1214.2, 675.969, 0, 0, 0, 0
15, 18.2259, 62.3173, 975.424, 1214.2, 675.966, 0, 0, 0, 0
15, 18.2259, 62.3173, 975.424, 1214.2, 675.966, 0, 0, 0, 0
16, 18.2256, 62.2908, 975.422, 1214.21, 675.975, 0, 0, 0, 0
16, 18.2256, 62.2908, 975.422, 1214.21, 675.975, 0, 0, 0, 0
17, 18.2256, 62.3385, 975.422, 1214.21, 675.975, 0, 0, 0, 0
17, 18.2256, 62.3385, 975.422, 1214.21, 675.975, 0, 0, 0, 0
18, 18.2259, 62.3385, 975.424, 1214.2, 675.966, 0, 0, 0, 0
18, 18.2259, 62.3385, 975.424, 1213.97, 675.966, 0, 0, 0, 0
19, 18.2259, 62.2908, 975.424, 1213.97, 675.966, 0, 0, 0, 0
19, 18.2259, 62.2908, 975.424, 1213.97, 675.966, 0, 0, 0, 0
20, 18.2259, 62.2697, 975.424, 1213.97, 675.966, 0, 0, 0, 0
20, 18.2259, 62.2697, 975.424, 1213.74, 675.966, 0, 0, 0, 0
21, 18.2259, 62.2061, 975.424, 1213.74, 675.966, 0, 0, 0, 0
21, 18.2259, 62.2061, 975.424, 1213.74, 675.966, 0, 0, 0, 0
22, 18.2256, 62.2113, 975.425, 1213.74, 675.963, 0, 0, 0, 0
22, 18.2256, 62.2113, 975.425, 1213.74, 675.963, 0, 0, 0, 0
23, 18.2256, 62.1795, 975.424, 1213.74, 675.969, 0, 0, 0, 0
23, 18.2256, 62.1795, 975.424, 1213.74, 675.969, 0, 0, 0, 0
24, 18.2256, 62.1424, 975.425, 1213.74, 675.963, 0, 0, 0, 0
24, 18.2256, 62.1424, 975.425, 1213.74, 675.963, 0, 0, 0, 0
25, 18.2256, 62.153, 975.425, 1213.51, 675.963, 0, 0, 0, 0
25, 18.2256, 62.153, 975.425, 1213.51, 675.963, 0, 0, 0, 0
26, 18.2259, 62.1584, 975.424, 1213.74, 675.738, 0, 0, 0, 0
26, 18.2259, 62.1584, 975.424, 1213.74, 675.738, 0, 0, 0, 0
27, 18.2259, 62.2008, 975.423, 1213.75, 675.744, 0, 0, 0, 0
27, 18.2259, 62.2008, 975.423, 1213.75, 675.744, 0, 0, 0, 0
28, 18.2256, 62.1689, 975.422, 1213.75, 675.746, 0, 0, 0, 0
28, 18.2256, 62.1689, 975.422, 1213.98, 675.746, 0, 0, 0, 0
29, 18.2253, 62.2325, 975.422, 1213.98, 675.976, 0, 0, 0, 0
29, 18.2253, 62.2325, 975.422, 1213.98, 675.976, 0, 0, 0, 0
30, 18.2253, 62.1848, 975.422, 1213.98, 675.976, 0, 0, 0, 0
30, 18.2253, 62.1848, 975.422, 1213.98, 675.976, 0, 0, 0, 0
31, 18.2253, 62.153, 975.42, 1213.99, 675.982, 0, 0, 0, 0
31, 18.2253, 62.153, 975.42, 1213.99, 675.982, 0, 0, 0, 0
32, 18.2253, 62.1742, 975.418, 1213.99, 675.988, 0, 0, 0, 0
32, 18.2253, 62.1742, 975.418, 1213.99, 675.988, 0, 0, 0, 0
33, 18.2253, 62.206, 975.417, 1214.23, 675.994, 0, 0, 0, 0
33, 18.2253, 62.206, 975.417, 1214.23, 675.994, 0, 0, 0, 0
34, 18.2253, 62.1742, 975.417, 1214, 675.994, 0, 0, 0, 0
34, 18.2253, 62.1742, 975.417, 1214.23, 675.994, 0, 0, 0, 0
35, 18.2249, 62.0947, 975.414, 1214.24, 676.003, 0, 0, 0, 0
35, 18.2249, 62.0947, 975.414, 1214.24, 676.003, 0, 0, 0, 0
36, 18.2249, 62.1636, 975.416, 1214.23, 675.997, 0, 0, 0, 0
36, 18.2249, 62.1636, 975.416, 1214.23, 675.997, 0, 0, 0, 0
37, 18.2249, 62.2165, 975.416, 1214.23, 675.997, 0, 0, 0, 0
37, 18.2249, 62.2165, 975.416, 1214.23, 675.997, 0, 0, 0, 0
38, 18.2249, 62.1583, 975.414, 1214.01, 676.003, 0, 0, 0, 0
38, 18.2249, 62.1583, 975.414, 1214.01, 676.003, 0, 0, 0, 0
39, 18.2253, 62.1689, 975.417, 1214, 675.994, 0, 0, 0, 0
39, 18.2253, 62.1689, 975.417, 1214, 675.994, 0, 0, 0, 0
40, 18.2253, 62.206, 975.417, 1214, 675.994, 0, 0, 0, 0
40, 18.2253, 62.206, 975.417, 1214, 675.994, 0, 0, 0, 0
41, 18.2253, 62.2378, 975.415, 1214.23, 676, 0, 0, 0, 0
41, 18.2253, 62.2378, 975.415, 1214.23, 676, 0, 0, 0, 0
42, 18.2253, 62.2272, 975.417, 1214, 675.994, 0, 0, 0, 0
42, 18.2253, 62.2272, 975.417, 1214, 675.994, 0, 0, 0, 0
43, 18.2256, 62.2325, 975.417, 1214, 675.993, 0, 0, 0, 0
43, 18.2256, 62.2325, 975.417, 1213.77, 675.993, 0, 0, 0, 0
44, 18.2253, 62.1795, 975.417, 1213.77, 675.994, 0, 0, 0, 0
44, 18.2253, 62.1795, 975.417, 1213.77, 675.994, 0, 0, 0, 0
45, 18.2253, 62.2113, 975.415, 1213.78, 676, 0, 0, 0, 0
45, 18.2253, 62.2113, 975.415, 1213.78, 676, 0, 0, 0, 0
46, 18.2253, 62.2272, 975.417, 1213.77, 675.994, 0, 0, 0, 0
46, 18.2253, 62.2272, 975.417, 1213.77, 675.994, 0, 0, 0, 0
47, 18.2253, 62.1795, 975.417, 1213.77, 675.994, 0, 0, 0, 0
47, 18.2253, 62.1795, 975.417, 1214, 675.994, 0, 0, 0, 0
