0, 18.2433, 61.5884, 975.331, 1212.25, 674.704, 0, 0, 0, 0
1, 18.2436, 61.615, 975.335, 1212.24, 674.689, 0, 0, 0, 0
1, 18.2436, 61.615, 975.335, 1212.46, 674.689, 0, 0, 0, 0
2, 18.2439, 61.6415, 975.335, 1212.46, 674.688, 0, 0, 0, 0
2, 18.2439, 61.6415, 975.335, 1212.46, 674.688, 0, 0, 0, 0
3, 18.2439, 61.6627, 975.333, 1212.24, 674.694, 0, 0, 0, 0
3, 18.2439, 61.6627, 975.333, 1212.7, 674.694, 0, 0, 0, 0
4, 18.2443, 61.5832, 975.336, 1212.69, 674.686, 0, 0, 0, 0
4, 18.2443, 61.5832, 975.336, 1212.69, 674.457, 0, 0, 0, 0
5, 18.2446, 61.5674, 975.336, 1212.69, 674.455, 0, 0, 0, 0
5, 18.2446, 61.5674, 975.336, 1212.69, 674.455, 0, 0, 0, 0
6, 18.2449, 61.5197, 975.335, 1212.69, 674.459, 0, 0, 0, 0
6, 18.2449, 61.5197, 975.335, 1212.69, 674.459, 0, 0, 0, 0
7, 18.2446, 61.5674, 975.335, 1212.46, 674.461, 0, 0, 0, 0
7, 18.2446, 61.5674, 975.335, 1212.46, 674.461, 0, 0, 0, 0
8, 18.2449, 61.525, 975.335, 1212.46, 674.459, 0, 0, 0, 0
8, 18.2449, 61.525, 975.335, 1212.46, 674.459, 0, 0, 0, 0
9, 18.2452, 61.5463, 975.334, 1212.47, 674.463, 0, 0, 0, 0
9, 18.2452, 61.5463, 975.334, 1212.7, 674.463, 0, 0, 0, 0
10, 18.2455, 61.5516, 975.335, 1212.69, 674.461, 0, 0, 0, 0
10, 18.2455, 61.5516, 975.335, 1212.69, 674.461, 0, 0, 0, 0
11, 18.2455, 61.5569, 975.333, 1212.93, 674.467, 0, 0, 0, 0
11, 18.2455, 61.5569, 975.333, 1212.93, 674.696, 0, 0, 0, 0
12, 18.2458, 61.5093, 975.335, 1212.92, 674.689, 0, 0, 0, 0
12, 18.2458, 61.5093, 975.335, 1212.69, 674.689, 0, 0, 0, 0
13, 18.2458, 61.5146, 975.335, 1212.69, 674.689, 0, 0, 0, 0
13, 18.2458, 61.5146, 975.335, 1212.46, 674.689, 0, 0, 0, 0
14, 18.2458, 61.5146, 975.338, 1212.22, 674.448, 0, 0, 0, 0
14, 18.2458, 61.5146, 975.338, 1212.22, 674.448, 0, 0, 0, 0
15, 18.2458, 61.451, 975.335, 1212.23, 674.46, 0, 0, 0, 0
15, 18.2458, 61.451, 975.335, 1212.46, 674.46, 0, 0, 0, 0
16, 18.2462, 61.5305, 975.334, 1212.47, 674.463, 0, 0, 0, 0
16, 18.2462, 61.5305, 975.334, 1212.7, 674.463, 0, 0, 0, 0
17, 18.2462, 61.4987, 975.332, 1212.7, 674.47, 0, 0, 0, 0
17, 18.2462, 61.4987, 975.332, 1212.93, 674.47, 0, 0, 0, 0
18, 18.2465, 61.4669, 975.333, 1212.93, 674.468, 0, 0, 0, 0
18, 18.2465, 61.4669, 975.333, 1212.93, 674.468, 0, 0, 0, 0
19, 18.2465, 61.4245, 975.333, 1212.7, 674.468, 0, 0, 0, 0
19, 18.2465, 61.4245, 975.333, 1212.7, 674.468, 0, 0, 0, 0
20, 18.2468, 61.4458, 975.333, 1212.7, 674.466, 0, 0, 0, 0
20, 18.2468, 61.4458, 975.333, 1212.7, 674.466, 0, 0, 0, 0
21, 18.2471, 61.467, 975.334, 1212.7, 674.464, 0, 0, 0, 0
21, 18.2471, 61.467, 975.334, 1212.7, 674.464, 0, 0, 0, 0
22, 18.2471, 61.4034, 975.334, 1212.93, 674.464, 0, 0, 0, 0
22, 18.2471, 61.4034, 975.334, 1212.93, 674.464, 0, 0, 0, 0
23, 18.2471, 61.4193, 975.334, 1212.93, 674.693, 0, 0, 0, 0
23, 18.2471, 61.4193, 975.334, 1212.93, 674.464, 0, 0, 0, 0
24, 18.2471, 61.4405, 975.336, 1212.92, 674.458, 0, 0, 0, 0
24, 18.2471, 61.4405, 975.336, 1212.92, 674.458, 0, 0, 0, 0
25, 18.2474, 61.4936, 975.336, 1212.92, 674.456, 0, 0, 0, 0
25, 18.2474, 61.4936, 975.336, 1212.92, 674.456, 0, 0, 0, 0
26, 18.2474, 61.4671, 975.334, 1212.7, 674.462, 0, 0, 0, 0
26, 18.2474, 61.4671, 975.334, 1212.7, 674.462, 0, 0, 0, 0
27, 18.2474, 61.4565, 975.331, 1212.71, 674.475, 0, 0, 0, 0
27, 18.2474, 61.4565, 975.331, 1212.71, 674.475, 0, 0, 0, 0
28, 18.2474, 61.4989, 975.329, 1212.71, 674.481, 0, 0, 0, 0
28, 18.2474, 61.4989, 975.329, 1212.48, 674.481, 0, 0, 0, 0
29, 18.2477, 61.4724, 975.328, 1212.49, 674.484, 0, 0, 0, 0
29, 18.2477, 61.4724, 975.328, 1212.49, 674.484, 0, 0, 0, 0
30, 18.2481, 61.4831, 975.327, 1212.72, 674.488, 0, 0, 0, 0
30, 18.2481, 61.4831, 975.327, 1212.72, 674.488, 0, 0, 0, 0
31, 18.2484, 61.5361, 975.328, 1212.72, 674.487, 0, 0, 0, 0
31, 18.2484, 61.5361, 975.328, 1212.72, 674.487, 0, 0, 0, 0
32, 18.2484, 61.5891, 975.326, 1212.73, 674.493, 0, 0, 0, 0
32, 18.2484, 61.5891, 975.326, 1212.5, 674.493, 0, 0, 0, 0
33, 18.2484, 61.5944, 975.324, 1212.5, 674.499, 0, 0, 0, 0
33, 18.2484, 61.5944, 975.324, 1212.5, 674.499, 0, 0, 0, 0
34, 18.2487, 61.6633, 975.325, 1212.27, 674.497, 0, 0, 0, 0
34, 18.2487, 61.6633, 975.325, 1212.27, 674.497, 0, 0, 0, 0
35, 18.249, 61.6687, 975.325, 1212.27, 674.496, 0, 0, 0, 0
35, 18.249, 61.6687, 975.325, 1212.27, 674.496, 0, 0, 0, 0
36, 18.2493, 61.7005, 975.327, 1212.26, 674.487, 0, 0, 0, 0
36, 18.2493, 61.7005, 975.327, 1212.49, 674.487, 0, 0, 0, 0
37, 18.2493, 61.5733, 975.326, 1212.5, 674.493, 0, 0, 0, 0
37, 18.2493, 61.5733, 975.326, 1212.5, 674.493, 0, 0, 0, 0
38, 18.2496, 61.5363, 975.325, 1212.27, 674.497, 0, 0, 0, 0
38, 18.2496, 61.5363, 975.325, 1212.27, 674.497, 0, 0, 0, 0
39, 18.2496, 61.5045, 975.326, 1212.27, 674.491, 0, 0, 0, 0
39, 18.2496, 61.5045, 975.326, 1212.27, 674.491, 0, 0, 0, 0
40, 18.2496, 61.4727, 975.326, 1212.27, 674.491, 0, 0, 0, 0
40, 18.2496, 61.4727, 975.326, 1212.49, 674.491, 0, 0, 0, 0
41, 18.2496, 61.4515, 975.326, 1212.49, 674.491, 0, 0, 0, 0
41, 18.2496, 61.4515, 975.326, 1212.72, 674.491, 0, 0, 0, 0
42, 18.25, 61.4674, 975.325, 1212.73, 674.496, 0, 0, 0, 0
42, 18.25, 61.4674, 975.325, 1212.73, 674.496, 0, 0, 0, 0
43, 18.25, 61.4462, 975.325, 1212.96, 674.496, 0, 0, 0, 0
43, 18.25, 61.4462, 975.325, 1212.96, 674.496, 0, 0, 0, 0
44, 18.25, 61.3826, 975.325, 1212.96, 674.496, 0, 0, 0, 0
44, 18.25, 61.3826, 975.325, 1212.73, 674.496, 0, 0, 0, 0
45, 18.2503, 61.4781, 975.327, 1212.72, 674.487, 0, 0, 0, 0
45, 18.2503, 61.4781, 975.327, 1212.72, 674.487, 0, 0, 0, 0
46, 18.25, 61.4674, 975.327, 1212.72, 674.49, 0, 0, 0, 0
46, 18.25, 61.4674, 975.327, 1212.72, 674.49, 0, 0, 0, 0
47, 18.25, 61.4727, 975.327, 1212.72, 674.49, 0, 0, 0, 0
47, 18.25, 61.4727, 975.327, 1212.49, 674.49, 0, 0, 0, 0
48, 18.25, 61.4515, 975.325, 1212.5, 674.496, 0, 0, 0, 0
48, 18.25, 61.4515, 975.325, 1212.5, 674.267, 0, 0, 0, 0
49, 18.25, 61.425, 975.325, 1212.5, 674.267, 0, 0, 0, 0
49, 18.25, 61.425, 975.325, 1212.04, 674.267, 0, 0, 0, 0
50, 18.25, 61.4303, 975.325, 1212.04, 674.267, 0, 0, 0, 0
50, 18.25, 61.4303, 975.325, 1212.04, 674.267, 0, 0, 0, 0
51, 18.25, 61.4038, 975.328, 1211.8, 674.255, 0, 0, 0, 0
51, 18.25, 61.4038, 975.328, 1211.8, 674.255, 0, 0, 0, 0
52, 18.25, 61.4038, 975.328, 1211.8, 674.255, 0, 0, 0, 0
52, 18.25, 61.4038, 975.328, 1211.8, 674.255, 0, 0, 0, 0
53, 18.2496, 61.5204, 975.326, 1211.81, 674.262, 0, 0, 0, 0
53, 18.2496, 61.5204, 975.326, 1211.81, 674.262, 0, 0, 0, 0
54, 18.2493, 61.5309, 975.326, 1211.81, 674.493, 0, 0, 0, 0
54, 18.2493, 61.5309, 975.326, 1211.81, 674.493, 0, 0, 0, 0
55, 18.2493, 61.4991, 975.326, 1211.81, 674.493, 0, 0, 0, 0
55, 18.2493, 61.4991, 975.326, 1211.81, 674.493, 0, 0, 0, 0
56, 18.2493, 61.5256, 975.327, 1211.8, 674.487, 0, 0, 0, 0
56, 18.2493, 61.5256, 975.327, 1211.8, 674.258, 0, 0, 0, 0
57, 18.2493, 61.5521, 975.326, 1211.81, 674.264, 0, 0, 0, 0
57, 18.2493, 61.5521, 975.326, 1211.81, 674.493, 0, 0, 0, 0
58, 18.2493, 61.5362, 975.324, 1212.05, 674.499, 0, 0, 0, 0
58, 18.2493, 61.5362, 975.324, 1212.05, 674.499, 0, 0, 0, 0
59, 18.2496, 61.5204, 975.326, 1212.27, 674.262, 0, 0, 0, 0
59, 18.2496, 61.5204, 975.326, 1212.49, 674.262, 0, 0, 0, 0
