0, 18.2623, 61.5751, 975.339, 1211.99, 674.445, 0, 0, 0, 0
1, 18.2626, 61.5274, 975.338, 1212, 674.45, 0, 0, 0, 0
1, 18.2626, 61.5274, 975.338, 1212, 674.45, 0, 0, 0, 0
2, 18.2623, 61.591, 975.337, 1212, 674.451, 0, 0, 0, 0
2, 18.2623, 61.591, 975.337, 1212, 674.451, 0, 0, 0, 0
3, 18.2626, 61.538, 975.339, 1212.22, 674.444, 0, 0, 0, 0
3, 18.2626, 61.538, 975.339, 1212.22, 674.444, 0, 0, 0, 0
4, 18.2629, 61.5222, 975.342, 1212.21, 674.435, 0, 0, 0, 0
4, 18.2629, 61.5222, 975.342, 1212.44, 674.435, 0, 0, 0, 0
5, 18.2633, 61.5328, 975.34, 1212.44, 674.44, 0, 0, 0, 0
5, 18.2633, 61.5328, 975.34, 1212.67, 674.669, 0, 0, 0, 0
6, 18.2633, 61.5964, 975.34, 1212.44, 674.669, 0, 0, 0, 0
6, 18.2633, 61.5964, 975.34, 1212.44, 674.669, 0, 0, 0, 0
7, 18.2633, 61.5911, 975.339, 1212.22, 674.675, 0, 0, 0, 0
7, 18.2633, 61.5911, 975.339, 1212.22, 674.675, 0, 0, 0, 0
8, 18.2636, 61.5063, 975.338, 1212.22, 674.679, 0, 0, 0, 0
8, 18.2636, 61.5063, 975.338, 1212.22, 674.679, 0, 0, 0, 0
9, 18.2636, 61.5381, 975.338, 1212.22, 674.679, 0, 0, 0, 0
9, 18.2636, 61.5381, 975.338, 1212.22, 674.679, 0, 0, 0, 0
10, 18.2636, 61.5116, 975.338, 1212.22, 674.679, 0, 0, 0, 0
10, 18.2636, 61.5116, 975.338, 1212.22, 674.679, 0, 0, 0, 0
11, 18.2639, 61.5064, 975.338, 1212.22, 674.677, 0, 0, 0, 0
11, 18.2639, 61.5064, 975.338, 1212.68, 674.677, 0, 0, 0, 0
12, 18.2639, 61.4852, 975.337, 1212.69, 674.683, 0, 0, 0, 0
12, 18.2639, 61.4852, 975.337, 1212.69, 674.683, 0, 0, 0, 0
13, 18.2639, 61.4587, 975.337, 1212.69, 674.683, 0, 0, 0, 0
13, 18.2639, 61.4587, 975.337, 1212.69, 674.912, 0, 0, 0, 0
14, 18.2642, 61.4057, 975.335, 1212.46, 674.917, 0, 0, 0, 0
14, 18.2642, 61.4057, 975.335, 1212.46, 674.917, 0, 0, 0, 0
15, 18.2642, 61.411, 975.335, 1212.23, 674.688, 0, 0, 0, 0
15, 18.2642, 61.411, 975.335, 1212, 674.688, 0, 0, 0, 0
16, 18.2642, 61.3368, 975.337, 1212, 674.682, 0, 0, 0, 0
16, 18.2642, 61.3368, 975.337, 1212.23, 674.682, 0, 0, 0, 0
17, 18.2639, 61.3421, 975.34, 1212.22, 674.671, 0, 0, 0, 0
17, 18.2639, 61.3421, 975.34, 1212.22, 674.671, 0, 0, 0, 0
18, 18.2639, 61.3474, 975.34, 1212.22, 674.671, 0, 0, 0, 0
18, 18.2639, 61.3474, 975.34, 1212.22, 674.671, 0, 0, 0, 0
19, 18.2639, 61.3474, 975.34, 1212.45, 674.671, 0, 0, 0, 0
19, 18.2639, 61.3474, 975.34, 1212.22, 674.671, 0, 0, 0, 0
20, 18.2639, 61.4004, 975.34, 1212.22, 674.671, 0, 0, 0, 0
20, 18.2639, 61.4004, 975.34, 1211.99, 674.442, 0, 0, 0, 0
21, 18.2642, 61.3739, 975.34, 1211.99, 674.44, 0, 0, 0, 0
21, 18.2642, 61.3739, 975.34, 1212.22, 674.44, 0, 0, 0, 0
22, 18.2642, 61.3686, 975.34, 1212.22, 674.44, 0, 0, 0, 0
