45, 18.2211, 61.9935, 975.475, 1214.01, 675.781, 0, 0, 0, 0
45, 18.2211, 61.9935, 975.475, 1214.01, 675.781, 0, 0, 0, 0
46, 18.2211, 61.9776, 975.475, 1214.01, 675.781, 0, 0, 0, 0
46, 18.2211, 61.9776, 975.475, 1214.01, 675.781, 0, 0, 0, 0
47, 18.2208, 62.0676, 975.473, 1214.02, 675.79, 0, 0, 0, 0
47, 18.2208, 62.0676, 975.473, 1214.02, 675.79, 0, 0, 0, 0
48, 18.2211, 61.9617, 975.473, 1214.02, 675.788, 0, 0, 0, 0
48, 18.2211, 61.9617, 975.473, 1214.02, 675.788, 0, 0, 0, 0
49, 18.2211, 62.0889, 975.472, 1214.03, 675.794, 0, 0, 0, 0
49, 18.2211, 62.0889, 975.472, 1214.03, 675.794, 0, 0, 0, 0
50, 18.2211, 61.9988, 975.47, 1214.03, 675.8, 0, 0, 0, 0
50, 18.2211, 61.9988, 975.47, 1214.03, 675.8, 0, 0, 0, 0
51, 18.2211, 61.9882, 975.47, 1214.03, 675.8, 0, 0, 0, 0
51, 18.2211, 61.9882, 975.47, 1214.03, 675.8, 0, 0, 0, 0
52, 18.2211, 62.0147, 975.47, 1214.03, 675.8, 0, 0, 0, 0
52, 18.2211, 62.0147, 975.47, 1214.03, 675.8, 0, 0, 0, 0
53, 18.2211, 61.9935, 975.472, 1214.03, 675.794, 0, 0, 0, 0
53, 18.2211, 61.9935, 975.472, 1214.03, 675.794, 0, 0, 0, 0
54, 18.2211, 62.0147, 975.47, 1214.03, 675.8, 0, 0, 0, 0
54, 18.2211, 62.0147, 975.47, 1214.03, 675.8, 0, 0, 0, 0
55, 18.2208, 62.0199, 975.469, 1214.03, 675.802, 0, 0, 0, 0
55, 18.2208, 62.0199, 975.469, 1214.03, 675.802, 0, 0, 0, 0
56, 18.2208, 61.9987, 975.468, 1214.04, 675.808, 0, 0, 0, 0
56, 18.2208, 61.9987, 975.468, 1214.04, 675.808, 0, 0, 0, 0
57, 18.2208, 62.004, 975.468, 1214.04, 675.579, 0, 0, 0, 0
57, 18.2208, 62.004, 975.468, 1214.04, 675.579, 0, 0, 0, 0
58, 18.2208, 62.0782, 975.468, 1214.04, 675.579, 0, 0, 0, 0
58, 18.2208, 62.0782, 975.468, 1214.04, 675.579, 0, 0, 0, 0
59, 18.2205, 62.0093, 975.469, 1214.04, 675.576, 0, 0, 0, 0
59, 18.2205, 62.0093, 975.469, 1214.04, 675.576, 0, 0, 0, 0
