17, 18.2249, 61.9993, 975.362, 1213.74, 675.047, 0, 0, 0, 0
17, 18.2249, 61.9993, 975.362, 1213.74, 675.047, 0, 0, 0, 0
18, 18.2249, 61.9145, 975.362, 1213.51, 675.047, 0, 0, 0, 0
18, 18.2249, 61.9145, 975.362, 1213.51, 675.047, 0, 0, 0, 0
19, 18.2253, 61.9093, 975.366, 1213.49, 675.032, 0, 0, 0, 0
19, 18.2253, 61.9093, 975.366, 1213.49, 675.032, 0, 0, 0, 0
20, 18.2249, 61.9516, 975.366, 1213.5, 675.035, 0, 0, 0, 0
20, 18.2249, 61.9516, 975.366, 1213.27, 675.035, 0, 0, 0, 0
21, 18.2249, 61.9675, 975.369, 1213.48, 675.023, 0, 0, 0, 0
21, 18.2249, 61.9675, 975.369, 1213.48, 675.023, 0, 0, 0, 0
22, 18.2249, 61.941, 975.369, 1213.48, 675.023, 0, 0, 0, 0
22, 18.2249, 61.941, 975.369, 1213.48, 675.023, 0, 0, 0, 0
23, 18.2243, 61.9091, 975.371, 1213.48, 675.014, 0, 0, 0, 0
23, 18.2243, 61.9091, 975.371, 1213.48, 675.014, 0, 0, 0, 0
24, 18.2243, 61.9568, 975.371, 1213.48, 675.014, 0, 0, 0, 0
24, 18.2243, 61.9568, 975.371, 1213.48, 675.014, 0, 0, 0, 0
25, 18.224, 61.9038, 975.371, 1213.71, 675.016, 0, 0, 0, 0
25, 18.224, 61.9038, 975.371, 1213.71, 675.016, 0, 0, 0, 0
26, 18.2237, 61.9038, 975.372, 1213.93, 675.011, 0, 0, 0, 0
26, 18.2237, 61.9038, 975.372, 1213.93, 675.011, 0, 0, 0, 0
27, 18.2234, 61.9355, 975.375, 1213.92, 675.002, 0, 0, 0, 0
27, 18.2234, 61.9355, 975.375, 1213.92, 675.002, 0, 0, 0, 0
28, 18.223, 61.9513, 975.376, 1213.92, 674.998, 0, 0, 0, 0
28, 18.223, 61.9513, 975.376, 1213.69, 674.998, 0, 0, 0, 0
29, 18.2227, 61.9937, 975.376, 1213.69, 674.999, 0, 0, 0, 0
29, 18.2227, 61.9937, 975.376, 1213.69, 674.999, 0, 0, 0, 0
30, 18.2224, 61.9778, 975.377, 1213.69, 674.995, 0, 0, 0, 0
30, 18.2224, 61.9778, 975.377, 1213.69, 674.995, 0, 0, 0, 0
31, 18.2224, 62.0201, 975.377, 1213.69, 674.995, 0, 0, 0, 0
31, 18.2224, 62.0201, 975.377, 1213.69, 674.995, 0, 0, 0, 0
32, 18.2221, 62.0095, 975.378, 1213.68, 674.99, 0, 0, 0, 0
32, 18.2221, 62.0095, 975.378, 1213.68, 674.99, 0, 0, 0, 0
33, 18.2221, 61.9353, 975.38, 1213.67, 674.984, 0, 0, 0, 0
33, 18.2221, 61.9353, 975.38, 1213.67, 674.984, 0, 0, 0, 0
34, 18.2218, 61.93, 975.379, 1213.91, 674.987, 0, 0, 0, 0
34, 18.2218, 61.93, 975.379, 1213.68, 674.987, 0, 0, 0, 0
35, 18.2215, 61.9617, 975.378, 1213.68, 674.989, 0, 0, 0, 0
35, 18.2215, 61.9617, 975.378, 1213.68, 674.989, 0, 0, 0, 0
36, 18.2218, 61.9406, 975.376, 1213.69, 674.999, 0, 0, 0, 0
36, 18.2218, 61.9406, 975.376, 1213.46, 674.999, 0, 0, 0, 0
37, 18.2218, 61.9724, 975.377, 1213.23, 674.993, 0, 0, 0, 0
37, 18.2218, 61.9724, 975.377, 1213.23, 674.993, 0, 0, 0, 0
38, 18.2218, 61.93, 975.379, 1213.22, 674.987, 0, 0, 0, 0
38, 18.2218, 61.93, 975.379, 1213.45, 674.987, 0, 0, 0, 0
39, 18.2218, 61.9724, 975.379, 1213.45, 674.987, 0, 0, 0, 0
39, 18.2218, 61.9724, 975.379, 1213.45, 674.987, 0, 0, 0, 0
40, 18.2215, 61.9299, 975.38, 1213.44, 674.983, 0, 0, 0, 0
40, 18.2215, 61.9299, 975.38, 1213.44, 674.983, 0, 0, 0, 0
41, 18.2215, 61.8875, 975.38, 1213.67, 674.983, 0, 0, 0, 0
41, 18.2215, 61.8875, 975.38, 1213.67, 674.983, 0, 0, 0, 0
42, 18.2215, 61.8769, 975.382, 1213.67, 674.977, 0, 0, 0, 0
42, 18.2215, 61.8769, 975.382, 1213.67, 674.977, 0, 0, 0, 0
43, 18.2215, 61.9458, 975.38, 1213.67, 674.983, 0, 0, 0, 0
43, 18.2215, 61.9458, 975.38, 1213.9, 674.983, 0, 0, 0, 0
44, 18.2215, 61.914, 975.38, 1213.9, 674.983, 0, 0, 0, 0
44, 18.2215, 61.914, 975.38, 1213.9, 674.983, 0, 0, 0, 0
45, 18.2215, 61.8875, 975.38, 1213.9, 674.983, 0, 0, 0, 0
45, 18.2215, 61.8875, 975.38, 1213.9, 674.983, 0, 0, 0, 0
46, 18.2215, 61.8981, 975.382, 1214.13, 674.977, 0, 0, 0, 0
46, 18.2215, 61.8981, 975.382, 1214.13, 674.977, 0, 0, 0, 0
47, 18.2215, 61.9034, 975.382, 1214.13, 674.977, 0, 0, 0, 0
47, 18.2215, 61.9034, 975.382, 1214.13, 674.748, 0, 0, 0, 0
48, 18.2215, 61.9034, 975.383, 1214.12, 674.742, 0, 0, 0, 0
48, 18.2215, 61.9034, 975.383, 1213.89, 674.742, 0, 0, 0, 0
49, 18.2211, 61.9511, 975.383, 1213.89, 674.743, 0, 0, 0, 0
49, 18.2211, 61.9511, 975.383, 1213.89, 674.743, 0, 0, 0, 0
50, 18.2208, 61.914, 975.382, 1213.66, 674.745, 0, 0, 0, 0
50, 18.2208, 61.914, 975.382, 1213.89, 674.974, 0, 0, 0, 0
51, 18.2208, 61.8875, 975.384, 1213.89, 674.968, 0, 0, 0, 0
51, 18.2208, 61.8875, 975.384, 1214.12, 674.968, 0, 0, 0, 0
52, 18.2205, 61.9457, 975.385, 1214.11, 674.964, 0, 0, 0, 0
52, 18.2205, 61.9457, 975.385, 1214.11, 674.964, 0, 0, 0, 0
53, 18.2208, 61.9828, 975.386, 1214.11, 674.962, 0, 0, 0, 0
53, 18.2208, 61.9828, 975.386, 1214.11, 674.962, 0, 0, 0, 0
54, 18.2205, 61.9404, 975.385, 1214.11, 674.964, 0, 0, 0, 0
54, 18.2205, 61.9404, 975.385, 1214.11, 674.964, 0, 0, 0, 0
55, 18.2205, 61.9298, 975.383, 1214.12, 674.97, 0, 0, 0, 0
55, 18.2205, 61.9298, 975.383, 1214.12, 674.97, 0, 0, 0, 0
56, 18.2205, 61.9404, 975.382, 1214.12, 674.977, 0, 0, 0, 0
56, 18.2205, 61.9404, 975.382, 1214.12, 674.977, 0, 0, 0, 0
57, 18.2205, 61.9563, 975.382, 1213.9, 674.977, 0, 0, 0, 0
57, 18.2205, 61.9563, 975.382, 1213.9, 674.977, 0, 0, 0, 0
58, 18.2205, 61.9563, 975.38, 1213.67, 674.983, 0, 0, 0, 0
58, 18.2205, 61.9563, 975.38, 1213.67, 674.983, 0, 0, 0, 0
59, 18.2202, 61.9669, 975.381, 1213.67, 674.978, 0, 0, 0, 0
59, 18.2202, 61.9669, 975.381, 1213.67, 674.978, 0, 0, 0, 0
