0, 18.2151, 62.0139, 975.447, 1214.12, 675.885, 0, 0, 0, 0
1, 18.2151, 61.9662, 975.447, 1214.12, 675.885, 0, 0, 0, 0
1, 18.2151, 61.9662, 975.447, 1214.12, 675.885, 0, 0, 0, 0
2, 18.2151, 61.9715, 975.447, 1214.12, 675.656, 0, 0, 0, 0
2, 18.2151, 61.9715, 975.447, 1214.12, 675.656, 0, 0, 0, 0
3, 18.2148, 61.9237, 975.446, 1214.12, 675.658, 0, 0, 0, 0
3, 18.2148, 61.9237, 975.446, 1214.12, 675.658, 0, 0, 0, 0
4, 18.2145, 61.9926, 975.446, 1214.12, 675.66, 0, 0, 0, 0
4, 18.2145, 61.9926, 975.446, 1214.12, 675.66, 0, 0, 0, 0
5, 18.2145, 61.9025, 975.446, 1214.12, 675.66, 0, 0, 0, 0
5, 18.2145, 61.9025, 975.446, 1214.12, 675.66, 0, 0, 0, 0
6, 18.2145, 61.8919, 975.446, 1214.12, 675.66, 0, 0, 0, 0
6, 18.2145, 61.8919, 975.446, 1214.12, 675.66, 0, 0, 0, 0
7, 18.2145, 61.9078, 975.446, 1214.12, 675.66, 0, 0, 0, 0
7, 18.2145, 61.9078, 975.446, 1214.12, 675.66, 0, 0, 0, 0
8, 18.2148, 61.8655, 975.446, 1214.12, 675.658, 0, 0, 0, 0
8, 18.2148, 61.8655, 975.446, 1214.12, 675.658, 0, 0, 0, 0
9, 18.2148, 61.892, 975.446, 1214.12, 675.658, 0, 0, 0, 0
9, 18.2148, 61.892, 975.446, 1214.12, 675.658, 0, 0, 0, 0
10, 18.2148, 61.8549, 975.446, 1214.12, 675.658, 0, 0, 0, 0
10, 18.2148, 61.8549, 975.446, 1214.12, 675.658, 0, 0, 0, 0
11, 18.2151, 61.8867, 975.448, 1214.11, 675.65, 0, 0, 0, 0
11, 18.2151, 61.8867, 975.448, 1214.11, 675.65, 0, 0, 0, 0
12, 18.2151, 61.9556, 975.448, 1214.11, 675.65, 0, 0, 0, 0
12, 18.2151, 61.9556, 975.448, 1214.11, 675.65, 0, 0, 0, 0
13, 18.2151, 61.9662, 975.448, 1214.11, 675.65, 0, 0, 0, 0
