0, 18.2496, 61.5787, 975.325, 1212.5, 674.268, 0, 0, 0, 0
1, 18.25, 61.5734, 975.323, 1212.51, 674.273, 0, 0, 0, 0
1, 18.25, 61.5734, 975.323, 1212.28, 674.044, 0, 0, 0, 0
2, 18.25, 61.5469, 975.323, 1212.05, 674.044, 0, 0, 0, 0
2, 18.25, 61.5469, 975.323, 1212.05, 674.044, 0, 0, 0, 0
3, 18.2503, 61.5258, 975.321, 1211.83, 673.825, 0, 0, 0, 0
3, 18.2503, 61.5258, 975.321, 1212.06, 673.825, 0, 0, 0, 0
4, 18.2503, 61.5258, 975.321, 1212.06, 673.825, 0, 0, 0, 0
4, 18.2503, 61.5258, 975.321, 1212.06, 673.596, 0, 0, 0, 0
5, 18.2503, 61.5258, 975.321, 1212.06, 673.596, 0, 0, 0, 0
5, 18.2503, 61.5258, 975.321, 1212.06, 673.596, 0, 0, 0, 0
6, 18.2506, 61.5947, 975.32, 1212.06, 674.058, 0, 0, 0, 0
6, 18.2506, 61.5947, 975.32, 1212.06, 674.058, 0, 0, 0, 0
7, 18.2506, 61.6106, 975.318, 1211.84, 674.064, 0, 0, 0, 0
7, 18.2506, 61.6106, 975.318, 1212.07, 674.064, 0, 0, 0, 0
8, 18.2506, 61.6265, 975.32, 1212.06, 674.058, 0, 0, 0, 0
8, 18.2506, 61.6265, 975.32, 1212.06, 674.287, 0, 0, 0, 0
9, 18.2506, 61.6954, 975.318, 1212.07, 674.293, 0, 0, 0, 0
9, 18.2506, 61.6954, 975.318, 1211.84, 674.064, 0, 0, 0, 0
10, 18.2506, 61.7272, 975.316, 1211.84, 674.07, 0, 0, 0, 0
10, 18.2506, 61.7272, 975.316, 1211.84, 674.07, 0, 0, 0, 0
11, 18.2509, 61.7431, 975.317, 1211.84, 674.069, 0, 0, 0, 0
11, 18.2509, 61.7431, 975.317, 1212.07, 674.069, 0, 0, 0, 0
12, 18.2512, 61.722, 975.317, 1212.07, 674.066, 0, 0, 0, 0
12, 18.2512, 61.722, 975.317, 1212.07, 674.295, 0, 0, 0, 0
13, 18.2515, 61.6849, 975.318, 1212.07, 674.294, 0, 0, 0, 0
13, 18.2515, 61.6849, 975.318, 1212.07, 674.294, 0, 0, 0, 0
14, 18.2515, 61.7379, 975.316, 1212.3, 674.3, 0, 0, 0, 0
14, 18.2515, 61.7379, 975.316, 1212.3, 674.3, 0, 0, 0, 0
15, 18.2519, 61.6585, 975.317, 1212.3, 674.298, 0, 0, 0, 0
15, 18.2519, 61.6585, 975.317, 1212.53, 674.069, 0, 0, 0, 0
16, 18.2522, 61.632, 975.317, 1212.53, 674.067, 0, 0, 0, 0
