0, 18.2148, 62.0191, 975.453, 1213.87, 675.634, 0, 0, 0, 0
1, 18.2145, 62.1781, 975.451, 1213.87, 675.87, 0, 0, 0, 0
1, 18.2145, 62.1781, 975.451, 1213.87, 675.87, 0, 0, 0, 0
2, 18.2142, 62.1515, 975.452, 1213.87, 675.638, 0, 0, 0, 0
2, 18.2142, 62.1515, 975.452, 1214.1, 675.866, 0, 0, 0, 0
3, 18.2145, 62.1622, 975.451, 1214.1, 675.87, 0, 0, 0, 0
3, 18.2145, 62.1622, 975.451, 1214.1, 675.641, 0, 0, 0, 0
4, 18.2145, 62.2628, 975.451, 1214.1, 675.641, 0, 0, 0, 0
4, 18.2145, 62.2628, 975.451, 1214.1, 675.641, 0, 0, 0, 0
5, 18.2142, 62.2204, 975.45, 1214.11, 675.644, 0, 0, 0, 0
5, 18.2142, 62.2204, 975.45, 1214.11, 675.644, 0, 0, 0, 0
6, 18.2145, 62.2628, 975.451, 1214.1, 675.641, 0, 0, 0, 0
6, 18.2145, 62.2628, 975.451, 1214.1, 675.87, 0, 0, 0, 0
7, 18.2145, 62.2045, 975.451, 1214.1, 675.87, 0, 0, 0, 0
7, 18.2145, 62.2045, 975.451, 1214.1, 675.641, 0, 0, 0, 0
8, 18.2148, 62.2046, 975.453, 1214.1, 675.634, 0, 0, 0, 0
8, 18.2148, 62.2046, 975.453, 1214.1, 675.634, 0, 0, 0, 0
9, 18.2148, 62.2364, 975.456, 1214.08, 675.622, 0, 0, 0, 0
9, 18.2148, 62.2364, 975.456, 1214.08, 675.622, 0, 0, 0, 0
10, 18.2148, 62.2629, 975.454, 1214.09, 675.628, 0, 0, 0, 0
10, 18.2148, 62.2629, 975.454, 1214.09, 675.628, 0, 0, 0, 0
11, 18.2151, 62.2894, 975.455, 1214.09, 675.626, 0, 0, 0, 0
11, 18.2151, 62.2894, 975.455, 1214.09, 675.626, 0, 0, 0, 0
12, 18.2151, 62.2311, 975.457, 1214.08, 675.619, 0, 0, 0, 0
12, 18.2151, 62.2311, 975.457, 1214.08, 675.619, 0, 0, 0, 0
13, 18.2151, 62.2788, 975.455, 1214.09, 675.626, 0, 0, 0, 0
13, 18.2151, 62.2788, 975.455, 1214.09, 675.626, 0, 0, 0, 0
14, 18.2151, 62.2682, 975.457, 1214.08, 675.619, 0, 0, 0, 0
14, 18.2151, 62.2682, 975.457, 1214.08, 675.619, 0, 0, 0, 0
15, 18.2154, 62.2312, 975.457, 1214.08, 675.617, 0, 0, 0, 0
15, 18.2154, 62.2312, 975.457, 1214.08, 675.617, 0, 0, 0, 0
16, 18.2154, 62.2418, 975.456, 1214.08, 675.623, 0, 0, 0, 0
16, 18.2154, 62.2418, 975.456, 1213.86, 675.623, 0, 0, 0, 0
17, 18.2154, 62.2153, 975.456, 1213.86, 675.623, 0, 0, 0, 0
17, 18.2154, 62.2153, 975.456, 1213.86, 675.623, 0, 0, 0, 0
18, 18.2151, 62.1781, 975.455, 1213.86, 675.626, 0, 0, 0, 0
18, 18.2151, 62.1781, 975.455, 1213.86, 675.626, 0, 0, 0, 0
19, 18.2154, 62.1835, 975.456, 1213.86, 675.623, 0, 0, 0, 0
19, 18.2154, 62.1835, 975.456, 1214.08, 675.623, 0, 0, 0, 0
20, 18.2154, 62.21, 975.456, 1214.08, 675.623, 0, 0, 0, 0
20, 18.2154, 62.21, 975.456, 1214.08, 675.623, 0, 0, 0, 0
21, 18.2154, 62.1729, 975.456, 1214.08, 675.623, 0, 0, 0, 0
21, 18.2154, 62.1729, 975.456, 1214.08, 675.623, 0, 0, 0, 0
22, 18.2154, 62.1358, 975.456, 1214.08, 675.623, 0, 0, 0, 0
22, 18.2154, 62.1358, 975.456, 1214.08, 675.623, 0, 0, 0, 0
23, 18.2154, 62.1146, 975.456, 1214.08, 675.623, 0, 0, 0, 0
23, 18.2154, 62.1146, 975.456, 1214.08, 675.623, 0, 0, 0, 0
24, 18.2154, 62.1729, 975.454, 1214.09, 675.629, 0, 0, 0, 0
24, 18.2154, 62.1729, 975.454, 1214.09, 675.629, 0, 0, 0, 0
25, 18.2154, 62.1093, 975.454, 1214.09, 675.629, 0, 0, 0, 0
25, 18.2154, 62.1093, 975.454, 1214.09, 675.629, 0, 0, 0, 0
26, 18.2154, 62.051, 975.454, 1214.09, 675.629, 0, 0, 0, 0
26, 18.2154, 62.051, 975.454, 1214.09, 675.858, 0, 0, 0, 0
27, 18.2154, 62.0192, 975.454, 1214.09, 675.858, 0, 0, 0, 0
27, 18.2154, 62.0192, 975.454, 1213.86, 675.858, 0, 0, 0, 0
28, 18.2158, 62.0352, 975.454, 1213.86, 675.857, 0, 0, 0, 0
28, 18.2158, 62.0352, 975.454, 1213.86, 675.857, 0, 0, 0, 0
29, 18.2158, 62.0404, 975.453, 1213.87, 675.863, 0, 0, 0, 0
29, 18.2158, 62.0404, 975.453, 1213.87, 675.863, 0, 0, 0, 0
30, 18.2158, 62.0563, 975.453, 1213.87, 675.634, 0, 0, 0, 0
30, 18.2158, 62.0563, 975.453, 1214.1, 675.634, 0, 0, 0, 0
31, 18.2158, 62.0404, 975.453, 1214.1, 675.634, 0, 0, 0, 0
31, 18.2158, 62.0404, 975.453, 1214.1, 675.634, 0, 0, 0, 0
32, 18.2161, 62.1253, 975.455, 1214.09, 675.626, 0, 0, 0, 0
32, 18.2161, 62.1253, 975.455, 1214.09, 675.626, 0, 0, 0, 0
33, 18.2161, 62.1359, 975.455, 1214.09, 675.855, 0, 0, 0, 0
33, 18.2161, 62.1359, 975.455, 1214.09, 675.855, 0, 0, 0, 0
34, 18.2158, 62.1252, 975.454, 1214.09, 675.857, 0, 0, 0, 0
34, 18.2158, 62.1252, 975.454, 1214.09, 675.857, 0, 0, 0, 0
35, 18.2158, 62.1623, 975.454, 1214.09, 675.857, 0, 0, 0, 0
35, 18.2158, 62.1623, 975.454, 1214.09, 675.857, 0, 0, 0, 0
36, 18.2158, 62.1252, 975.456, 1214.08, 675.851, 0, 0, 0, 0
36, 18.2158, 62.1252, 975.456, 1214.08, 675.622, 0, 0, 0, 0
37, 18.2158, 62.1358, 975.458, 1213.85, 675.616, 0, 0, 0, 0
37, 18.2158, 62.1358, 975.458, 1213.85, 675.616, 0, 0, 0, 0
