0, 18.2595, 61.3097, 975.336, 1212, 674.457, 0, 0, 0, 0
1, 18.2595, 61.3256, 975.334, 1212.01, 674.463, 0, 0, 0, 0
1, 18.2595, 61.3256, 975.334, 1212.01, 674.463, 0, 0, 0, 0
2, 18.2598, 61.3786, 975.338, 1211.99, 674.448, 0, 0, 0, 0
2, 18.2598, 61.3786, 975.338, 1211.99, 674.448, 0, 0, 0, 0
3, 18.2598, 61.4051, 975.337, 1212, 674.454, 0, 0, 0, 0
3, 18.2598, 61.4051, 975.337, 1212.23, 674.454, 0, 0, 0, 0
4, 18.2598, 61.3627, 975.337, 1212.23, 674.454, 0, 0, 0, 0
4, 18.2598, 61.3627, 975.337, 1212.23, 674.454, 0, 0, 0, 0
5, 18.2601, 61.3416, 975.34, 1212.22, 674.441, 0, 0, 0, 0
5, 18.2601, 61.3416, 975.34, 1211.99, 674.441, 0, 0, 0, 0
6, 18.2604, 61.3999, 975.343, 1211.98, 674.432, 0, 0, 0, 0
6, 18.2604, 61.3999, 975.343, 1211.98, 674.432, 0, 0, 0, 0
7, 18.2604, 61.4158, 975.343, 1211.98, 674.432, 0, 0, 0, 0
7, 18.2604, 61.4158, 975.343, 1211.98, 674.432, 0, 0, 0, 0
8, 18.2604, 61.4211, 975.343, 1211.98, 674.432, 0, 0, 0, 0
8, 18.2604, 61.4211, 975.343, 1211.98, 674.432, 0, 0, 0, 0
9, 18.2607, 61.4211, 975.341, 1211.98, 674.437, 0, 0, 0, 0
9, 18.2607, 61.4211, 975.341, 1211.75, 674.437, 0, 0, 0, 0
10, 18.2604, 61.5006, 975.343, 1211.75, 674.432, 0, 0, 0, 0
10, 18.2604, 61.5006, 975.343, 1211.75, 674.432, 0, 0, 0, 0
11, 18.2607, 61.4953, 975.345, 1211.74, 674.425, 0, 0, 0, 0
11, 18.2607, 61.4953, 975.345, 1211.74, 674.425, 0, 0, 0, 0
12, 18.2607, 61.3734, 975.345, 1211.74, 674.425, 0, 0, 0, 0
12, 18.2607, 61.3734, 975.345, 1211.74, 674.425, 0, 0, 0, 0
13, 18.261, 61.4583, 975.343, 1211.75, 674.429, 0, 0, 0, 0
13, 18.261, 61.4583, 975.343, 1211.97, 674.429, 0, 0, 0, 0
14, 18.2614, 61.3788, 975.344, 1211.97, 674.426, 0, 0, 0, 0
14, 18.2614, 61.3788, 975.344, 1211.97, 674.426, 0, 0, 0, 0
15, 18.2614, 61.3841, 975.344, 1211.97, 674.426, 0, 0, 0, 0
15, 18.2614, 61.3841, 975.344, 1211.97, 674.655, 0, 0, 0, 0
16, 18.2614, 61.3735, 975.344, 1211.97, 674.655, 0, 0, 0, 0
16, 18.2614, 61.3735, 975.344, 1211.97, 674.655, 0, 0, 0, 0
17, 18.2617, 61.3577, 975.346, 1211.97, 674.648, 0, 0, 0, 0
17, 18.2617, 61.3577, 975.346, 1211.74, 674.419, 0, 0, 0, 0
18, 18.2617, 61.3206, 975.346, 1211.74, 674.419, 0, 0, 0, 0
18, 18.2617, 61.3206, 975.346, 1211.74, 674.419, 0, 0, 0, 0
19, 18.2617, 61.3259, 975.346, 1211.97, 674.419, 0, 0, 0, 0
19, 18.2617, 61.3259, 975.346, 1211.97, 674.419, 0, 0, 0, 0
20, 18.2614, 61.3099, 975.347, 1211.96, 674.414, 0, 0, 0, 0
20, 18.2614, 61.3099, 975.347, 1211.96, 674.414, 0, 0, 0, 0
21, 18.2614, 61.3894, 975.349, 1211.95, 674.408, 0, 0, 0, 0
21, 18.2614, 61.3894, 975.349, 1211.95, 674.408, 0, 0, 0, 0
22, 18.2614, 61.4159, 975.351, 1211.95, 674.402, 0, 0, 0, 0
22, 18.2614, 61.4159, 975.351, 1211.95, 674.402, 0, 0, 0, 0
23, 18.2614, 61.2887, 975.349, 1211.73, 674.408, 0, 0, 0, 0
23, 18.2614, 61.2887, 975.349, 1211.95, 674.408, 0, 0, 0, 0
24, 18.261, 61.2993, 975.349, 1211.96, 674.411, 0, 0, 0, 0
24, 18.261, 61.2993, 975.349, 1211.96, 674.411, 0, 0, 0, 0
25, 18.261, 61.3364, 975.349, 1211.96, 674.411, 0, 0, 0, 0
25, 18.261, 61.3364, 975.349, 1211.73, 674.411, 0, 0, 0, 0
26, 18.261, 61.3205, 975.349, 1211.96, 674.411, 0, 0, 0, 0
26, 18.261, 61.3205, 975.349, 1211.96, 674.411, 0, 0, 0, 0
27, 18.261, 61.3046, 975.349, 1211.73, 674.411, 0, 0, 0, 0
27, 18.261, 61.3046, 975.349, 1211.73, 674.411, 0, 0, 0, 0
28, 18.261, 61.2728, 975.347, 1211.73, 674.417, 0, 0, 0, 0
28, 18.261, 61.2728, 975.347, 1211.73, 674.417, 0, 0, 0, 0
29, 18.261, 61.241, 975.345, 1211.74, 674.423, 0, 0, 0, 0
29, 18.261, 61.241, 975.345, 1211.97, 674.423, 0, 0, 0, 0
30, 18.2607, 61.225, 975.345, 1211.97, 674.425, 0, 0, 0, 0
30, 18.2607, 61.225, 975.345, 1211.97, 674.425, 0, 0, 0, 0
31, 18.261, 61.2198, 975.343, 1211.97, 674.429, 0, 0, 0, 0
31, 18.261, 61.2198, 975.343, 1212.2, 674.429, 0, 0, 0, 0
32, 18.261, 61.2993, 975.343, 1212.2, 674.429, 0, 0, 0, 0
32, 18.261, 61.2993, 975.343, 1211.97, 674.429, 0, 0, 0, 0
33, 18.2607, 61.2356, 975.343, 1211.98, 674.431, 0, 0, 0, 0
33, 18.2607, 61.2356, 975.343, 1211.98, 674.431, 0, 0, 0, 0
34, 18.2607, 61.2727, 975.341, 1211.98, 674.437, 0, 0, 0, 0
34, 18.2607, 61.2727, 975.341, 1211.98, 674.437, 0, 0, 0, 0
35, 18.2607, 61.3204, 975.341, 1211.98, 674.437, 0, 0, 0, 0
35, 18.2607, 61.3204, 975.341, 1211.98, 674.437, 0, 0, 0, 0
36, 18.2607, 61.3204, 975.339, 1211.99, 674.443, 0, 0, 0, 0
36, 18.2607, 61.3204, 975.339, 1211.76, 674.672, 0, 0, 0, 0
37, 18.2607, 61.3045, 975.343, 1211.75, 674.66, 0, 0, 0, 0
37, 18.2607, 61.3045, 975.343, 1211.75, 674.66, 0, 0, 0, 0
38, 18.2607, 61.2886, 975.343, 1211.75, 674.66, 0, 0, 0, 0
38, 18.2607, 61.2886, 975.343, 1211.75, 674.66, 0, 0, 0, 0
39, 18.2607, 61.3045, 975.345, 1211.74, 674.654, 0, 0, 0, 0
39, 18.2607, 61.3045, 975.345, 1211.74, 674.425, 0, 0, 0, 0
40, 18.2607, 61.3151, 975.345, 1211.74, 674.425, 0, 0, 0, 0
40, 18.2607, 61.3151, 975.345, 1211.74, 674.425, 0, 0, 0, 0
41, 18.261, 61.3258, 975.345, 1211.74, 674.423, 0, 0, 0, 0
41, 18.261, 61.3258, 975.345, 1211.74, 674.423, 0, 0, 0, 0
