0, 18.3247, 61.7583, 975.38, 1212.76, 674.753, 0, 0, 0, 0
1, 18.325, 61.7372, 975.379, 1212.53, 674.757, 0, 0, 0, 0
1, 18.325, 61.7372, 975.379, 1212.53, 674.528, 0, 0, 0, 0
2, 18.325, 61.7425, 975.379, 1212.53, 674.528, 0, 0, 0, 0
2, 18.325, 61.7425, 975.379, 1212.53, 674.528, 0, 0, 0, 0
3, 18.3254, 61.8167, 975.381, 1212.52, 674.521, 0, 0, 0, 0
3, 18.3254, 61.8167, 975.381, 1212.52, 674.521, 0, 0, 0, 0
4, 18.3254, 61.7743, 975.38, 1212.76, 674.298, 0, 0, 0, 0
4, 18.3254, 61.7743, 975.38, 1212.76, 674.298, 0, 0, 0, 0
5, 18.3254, 61.7955, 975.378, 1212.54, 674.304, 0, 0, 0, 0
5, 18.3254, 61.7955, 975.378, 1212.31, 674.304, 0, 0, 0, 0
6, 18.3254, 61.7637, 975.378, 1212.31, 674.304, 0, 0, 0, 0
6, 18.3254, 61.7637, 975.378, 1212.31, 674.304, 0, 0, 0, 0
7, 18.3257, 61.7744, 975.377, 1212.31, 674.536, 0, 0, 0, 0
7, 18.3257, 61.7744, 975.377, 1212.31, 674.536, 0, 0, 0, 0
8, 18.326, 61.8115, 975.377, 1212.31, 674.534, 0, 0, 0, 0
8, 18.326, 61.8115, 975.377, 1212.31, 674.534, 0, 0, 0, 0
9, 18.326, 61.8486, 975.377, 1212.31, 674.534, 0, 0, 0, 0
9, 18.326, 61.8486, 975.377, 1212.08, 674.534, 0, 0, 0, 0
10, 18.326, 61.8539, 975.376, 1212.09, 674.54, 0, 0, 0, 0
10, 18.326, 61.8539, 975.376, 1211.86, 674.54, 0, 0, 0, 0
11, 18.326, 61.7956, 975.376, 1211.86, 674.54, 0, 0, 0, 0
11, 18.326, 61.7956, 975.376, 1211.86, 674.54, 0, 0, 0, 0
12, 18.3263, 61.838, 975.376, 1212.08, 674.539, 0, 0, 0, 0
12, 18.3263, 61.838, 975.376, 1212.08, 674.539, 0, 0, 0, 0
13, 18.3263, 61.8221, 975.376, 1212.08, 674.539, 0, 0, 0, 0
13, 18.3263, 61.8221, 975.376, 1212.54, 674.539, 0, 0, 0, 0
