0, 18.2278, 62.2381, 975.399, 1213.38, 675.6, 0, 0, 0, 0
1, 18.2278, 62.1798, 975.399, 1213.6, 675.6, 0, 0, 0, 0
1, 18.2278, 62.1798, 975.399, 1213.6, 675.6, 0, 0, 0, 0
2, 18.2278, 62.2169, 975.397, 1213.61, 675.835, 0, 0, 0, 0
2, 18.2278, 62.2169, 975.397, 1213.61, 675.835, 0, 0, 0, 0
3, 18.2275, 62.2116, 975.398, 1213.61, 675.832, 0, 0, 0, 0
3, 18.2275, 62.2116, 975.398, 1213.84, 675.832, 0, 0, 0, 0
4, 18.2275, 62.1957, 975.4, 1213.83, 675.826, 0, 0, 0, 0
4, 18.2275, 62.1957, 975.4, 1213.6, 675.826, 0, 0, 0, 0
5, 18.2278, 62.201, 975.402, 1213.59, 675.817, 0, 0, 0, 0
5, 18.2278, 62.201, 975.402, 1213.59, 675.817, 0, 0, 0, 0
6, 18.2275, 62.1904, 975.402, 1213.37, 675.591, 0, 0, 0, 0
6, 18.2275, 62.1904, 975.402, 1213.37, 675.591, 0, 0, 0, 0
7, 18.2275, 62.1427, 975.402, 1213.37, 675.591, 0, 0, 0, 0
7, 18.2275, 62.1427, 975.402, 1213.14, 675.362, 0, 0, 0, 0
8, 18.2281, 62.2117, 975.403, 1213.13, 675.358, 0, 0, 0, 0
8, 18.2281, 62.2117, 975.403, 1213.36, 675.358, 0, 0, 0, 0
9, 18.2281, 62.0951, 975.403, 1213.36, 675.587, 0, 0, 0, 0
9, 18.2281, 62.0951, 975.403, 1213.36, 675.587, 0, 0, 0, 0
10, 18.2281, 62.1057, 975.401, 1213.37, 675.593, 0, 0, 0, 0
10, 18.2281, 62.1057, 975.401, 1213.37, 675.822, 0, 0, 0, 0
11, 18.2281, 62.1057, 975.399, 1213.37, 675.828, 0, 0, 0, 0
11, 18.2281, 62.1057, 975.399, 1213.15, 675.599, 0, 0, 0, 0
12, 18.2287, 62.1058, 975.401, 1213.14, 675.595, 0, 0, 0, 0
12, 18.2287, 62.1058, 975.401, 1213.37, 675.595, 0, 0, 0, 0
13, 18.2287, 62.074, 975.401, 1213.37, 675.366, 0, 0, 0, 0
13, 18.2287, 62.074, 975.401, 1213.37, 675.366, 0, 0, 0, 0
14, 18.2287, 62.1323, 975.401, 1213.37, 675.366, 0, 0, 0, 0
14, 18.2287, 62.1323, 975.401, 1213.6, 675.595, 0, 0, 0, 0
15, 18.2291, 62.0899, 975.401, 1213.6, 675.593, 0, 0, 0, 0
15, 18.2291, 62.0899, 975.401, 1213.37, 675.593, 0, 0, 0, 0
16, 18.2294, 62.1006, 975.402, 1213.37, 675.591, 0, 0, 0, 0
16, 18.2294, 62.1006, 975.402, 1213.37, 675.82, 0, 0, 0, 0
17, 18.2294, 62.09, 975.402, 1213.37, 676.049, 0, 0, 0, 0
17, 18.2294, 62.09, 975.402, 1213.37, 676.049, 0, 0, 0, 0
18, 18.2294, 62.1483, 975.398, 1213.38, 676.061, 0, 0, 0, 0
18, 18.2294, 62.1483, 975.398, 1213.38, 675.832, 0, 0, 0, 0
19, 18.2294, 62.0264, 975.397, 1213.38, 675.838, 0, 0, 0, 0
19, 18.2294, 62.0264, 975.397, 1213.38, 675.838, 0, 0, 0, 0
20, 18.2291, 61.9945, 975.398, 1213.38, 675.834, 0, 0, 0, 0
20, 18.2291, 61.9945, 975.398, 1213.38, 675.834, 0, 0, 0, 0
21, 18.2291, 62.0581, 975.394, 1213.16, 675.847, 0, 0, 0, 0
21, 18.2291, 62.0581, 975.394, 1213.16, 675.847, 0, 0, 0, 0
22, 18.2291, 61.9998, 975.394, 1213.16, 675.618, 0, 0, 0, 0
22, 18.2291, 61.9998, 975.394, 1213.39, 675.389, 0, 0, 0, 0
23, 18.2291, 62.0634, 975.394, 1213.39, 675.389, 0, 0, 0, 0
23, 18.2291, 62.0634, 975.394, 1213.39, 675.16, 0, 0, 0, 0
24, 18.2291, 62.021, 975.393, 1213.4, 675.166, 0, 0, 0, 0
24, 18.2291, 62.021, 975.393, 1213.4, 674.937, 0, 0, 0, 0
25, 18.2291, 62.0634, 975.391, 1213.63, 674.943, 0, 0, 0, 0
25, 18.2291, 62.0634, 975.391, 1213.63, 674.943, 0, 0, 0, 0
26, 18.2287, 62.0316, 975.392, 1213.63, 674.938, 0, 0, 0, 0
26, 18.2287, 62.0316, 975.392, 1213.63, 674.938, 0, 0, 0, 0
27, 18.2287, 62.0793, 975.391, 1213.63, 674.944, 0, 0, 0, 0
27, 18.2287, 62.0793, 975.391, 1213.63, 674.944, 0, 0, 0, 0
28, 18.2287, 62.0952, 975.389, 1213.64, 674.95, 0, 0, 0, 0
28, 18.2287, 62.0952, 975.389, 1213.41, 674.95, 0, 0, 0, 0
29, 18.2291, 62.1959, 975.388, 1213.19, 674.955, 0, 0, 0, 0
29, 18.2291, 62.1959, 975.388, 1213.19, 674.955, 0, 0, 0, 0
30, 18.2291, 62.0952, 975.391, 1213.18, 674.943, 0, 0, 0, 0
30, 18.2291, 62.0952, 975.391, 1213.18, 674.943, 0, 0, 0, 0
31, 18.2294, 62.0741, 975.39, 1213.18, 674.947, 0, 0, 0, 0
31, 18.2294, 62.0741, 975.39, 1213.18, 674.947, 0, 0, 0, 0
32, 18.2294, 62.0741, 975.39, 1213.18, 674.947, 0, 0, 0, 0
32, 18.2294, 62.0741, 975.39, 1213.18, 674.947, 0, 0, 0, 0
33, 18.2294, 62.0953, 975.39, 1213.18, 674.947, 0, 0, 0, 0
33, 18.2294, 62.0953, 975.39, 1213.18, 674.947, 0, 0, 0, 0
34, 18.2294, 62.0847, 975.39, 1213.18, 674.947, 0, 0, 0, 0
34, 18.2294, 62.0847, 975.39, 1213.41, 674.947, 0, 0, 0, 0
35, 18.2294, 62.1324, 975.388, 1213.41, 674.953, 0, 0, 0, 0
35, 18.2294, 62.1324, 975.388, 1213.41, 674.953, 0, 0, 0, 0
36, 18.2294, 62.0794, 975.388, 1213.41, 674.953, 0, 0, 0, 0
36, 18.2294, 62.0794, 975.388, 1213.41, 674.953, 0, 0, 0, 0
37, 18.2297, 62.1218, 975.389, 1213.18, 674.951, 0, 0, 0, 0
37, 18.2297, 62.1218, 975.389, 1213.18, 674.951, 0, 0, 0, 0
38, 18.2294, 62.0847, 975.385, 1213.2, 674.965, 0, 0, 0, 0
38, 18.2294, 62.0847, 975.385, 1213.43, 674.965, 0, 0, 0, 0
39, 18.2294, 62.1377, 975.383, 1213.43, 674.971, 0, 0, 0, 0
39, 18.2294, 62.1377, 975.383, 1213.43, 674.971, 0, 0, 0, 0
40, 18.2294, 62.143, 975.385, 1213.43, 674.965, 0, 0, 0, 0
40, 18.2294, 62.143, 975.385, 1213.66, 674.965, 0, 0, 0, 0
41, 18.2294, 62.196, 975.383, 1213.66, 674.971, 0, 0, 0, 0
41, 18.2294, 62.196, 975.383, 1213.66, 674.971, 0, 0, 0, 0
42, 18.2294, 62.2013, 975.385, 1213.43, 674.965, 0, 0, 0, 0
42, 18.2294, 62.2013, 975.385, 1213.43, 674.965, 0, 0, 0, 0
43, 18.2294, 62.1218, 975.383, 1213.43, 674.971, 0, 0, 0, 0
43, 18.2294, 62.1218, 975.383, 1213.2, 674.971, 0, 0, 0, 0
44, 18.2297, 62.1907, 975.384, 1213.2, 674.969, 0, 0, 0, 0
44, 18.2297, 62.1907, 975.384, 1213.2, 674.969, 0, 0, 0, 0
45, 18.2294, 62.1854, 975.385, 1213.43, 674.965, 0, 0, 0, 0
45, 18.2294, 62.1854, 975.385, 1213.43, 674.965, 0, 0, 0, 0
46, 18.2294, 62.2013, 975.383, 1213.43, 674.971, 0, 0, 0, 0
46, 18.2294, 62.2013, 975.383, 1213.43, 674.971, 0, 0, 0, 0
47, 18.2294, 62.1854, 975.385, 1213.43, 674.965, 0, 0, 0, 0
47, 18.2294, 62.1854, 975.385, 1213.43, 675.194, 0, 0, 0, 0
48, 18.2294, 62.2118, 975.383, 1213.43, 675.2, 0, 0, 0, 0
48, 18.2294, 62.2118, 975.383, 1213.43, 675.2, 0, 0, 0, 0
49, 18.2294, 62.2065, 975.383, 1213.43, 675.2, 0, 0, 0, 0
49, 18.2294, 62.2065, 975.383, 1213.43, 675.2, 0, 0, 0, 0
50, 18.2294, 62.1483, 975.383, 1213.43, 675.429, 0, 0, 0, 0
50, 18.2294, 62.1483, 975.383, 1213.43, 675.2, 0, 0, 0, 0
