0, 18.2208, 62.11, 975.468, 1214.04, 675.579, 0, 0, 0, 0
1, 18.2208, 62.0676, 975.468, 1214.04, 675.579, 0, 0, 0, 0
1, 18.2208, 62.0676, 975.468, 1214.04, 675.579, 0, 0, 0, 0
2, 18.2211, 62.0783, 975.468, 1214.04, 675.577, 0, 0, 0, 0
2, 18.2211, 62.0783, 975.468, 1214.04, 675.577, 0, 0, 0, 0
3, 18.2215, 62.073, 975.469, 1214.04, 675.576, 0, 0, 0, 0
3, 18.2215, 62.073, 975.469, 1214.04, 675.576, 0, 0, 0, 0
4, 18.2215, 62.0359, 975.467, 1214.04, 675.582, 0, 0, 0, 0
4, 18.2215, 62.0359, 975.467, 1214.04, 675.582, 0, 0, 0, 0
5, 18.2218, 62.0995, 975.468, 1214.04, 675.579, 0, 0, 0, 0
5, 18.2218, 62.0995, 975.468, 1214.04, 675.579, 0, 0, 0, 0
6, 18.2221, 62.0678, 975.468, 1214.04, 675.577, 0, 0, 0, 0
6, 18.2221, 62.0678, 975.468, 1214.04, 675.577, 0, 0, 0, 0
7, 18.2218, 62.0572, 975.466, 1213.82, 675.586, 0, 0, 0, 0
7, 18.2218, 62.0572, 975.466, 1214.05, 675.586, 0, 0, 0, 0
8, 18.2221, 62.0625, 975.465, 1214.05, 675.589, 0, 0, 0, 0
8, 18.2221, 62.0625, 975.465, 1214.05, 675.589, 0, 0, 0, 0
9, 18.2218, 62.1048, 975.464, 1214.05, 675.592, 0, 0, 0, 0
9, 18.2218, 62.1048, 975.464, 1214.05, 675.592, 0, 0, 0, 0
10, 18.2221, 62.0413, 975.463, 1214.06, 675.595, 0, 0, 0, 0
10, 18.2221, 62.0413, 975.463, 1214.06, 675.595, 0, 0, 0, 0
11, 18.2221, 62.0678, 975.462, 1213.61, 675.601, 0, 0, 0, 0
11, 18.2221, 62.0678, 975.462, 1213.83, 675.83, 0, 0, 0, 0
12, 18.2221, 62.0042, 975.458, 1213.85, 675.843, 0, 0, 0, 0
12, 18.2221, 62.0042, 975.458, 1213.85, 675.843, 0, 0, 0, 0
13, 18.2221, 62.0254, 975.458, 1213.85, 675.843, 0, 0, 0, 0
