24, 18.2702, 61.3747, 975.335, 1212, 674.688, 0, 0, 0, 0
25, 18.2706, 61.3801, 975.334, 1212.01, 674.692, 0, 0, 0, 0
25, 18.2706, 61.3801, 975.334, 1212.01, 674.692, 0, 0, 0, 0
26, 18.2706, 61.4172, 975.334, 1212.01, 674.463, 0, 0, 0, 0
26, 18.2706, 61.4172, 975.334, 1212.01, 674.463, 0, 0, 0, 0
27, 18.2706, 61.4755, 975.333, 1212.01, 674.469, 0, 0, 0, 0
27, 18.2706, 61.4755, 975.333, 1211.79, 674.469, 0, 0, 0, 0
28, 18.2709, 61.4437, 975.331, 1211.79, 674.474, 0, 0, 0, 0
28, 18.2709, 61.4437, 975.331, 1211.79, 674.474, 0, 0, 0, 0
29, 18.2709, 61.4702, 975.331, 1211.79, 674.474, 0, 0, 0, 0
29, 18.2709, 61.4702, 975.331, 1211.79, 674.474, 0, 0, 0, 0
30, 18.2712, 61.4703, 975.332, 1211.79, 674.471, 0, 0, 0, 0
30, 18.2712, 61.4703, 975.332, 1211.79, 674.471, 0, 0, 0, 0
31, 18.2715, 61.4544, 975.332, 1212.01, 674.469, 0, 0, 0, 0
31, 18.2715, 61.4544, 975.332, 1212.01, 674.469, 0, 0, 0, 0
32, 18.2715, 61.4438, 975.332, 1212.01, 674.469, 0, 0, 0, 0
32, 18.2715, 61.4438, 975.332, 1212.01, 674.469, 0, 0, 0, 0
33, 18.2715, 61.3802, 975.331, 1212.02, 674.475, 0, 0, 0, 0
33, 18.2715, 61.3802, 975.331, 1212.02, 674.475, 0, 0, 0, 0
34, 18.2715, 61.4544, 975.332, 1212.01, 674.698, 0, 0, 0, 0
34, 18.2715, 61.4544, 975.332, 1212.01, 674.698, 0, 0, 0, 0
35, 18.2718, 61.359, 975.333, 1211.78, 674.468, 0, 0, 0, 0
35, 18.2718, 61.359, 975.333, 1211.78, 674.468, 0, 0, 0, 0
36, 18.2715, 61.412, 975.332, 1211.79, 674.469, 0, 0, 0, 0
36, 18.2715, 61.412, 975.332, 1211.79, 674.469, 0, 0, 0, 0
37, 18.2715, 61.3908, 975.332, 1211.79, 674.469, 0, 0, 0, 0
37, 18.2715, 61.3908, 975.332, 1211.79, 674.469, 0, 0, 0, 0
39, 18.2715, 61.4067, 975.334, 1211.78, 674.463, 0, 0, 0, 0
39, 18.2715, 61.4067, 975.334, 1212.01, 674.463, 0, 0, 0, 0
40, 18.2715, 61.3908, 975.334, 1212.01, 674.463, 0, 0, 0, 0
40, 18.2715, 61.3908, 975.334, 1212.01, 674.463, 0, 0, 0, 0
41, 18.2715, 61.4067, 975.332, 1212.01, 674.469, 0, 0, 0, 0
41, 18.2715, 61.4067, 975.332, 1212.01, 674.469, 0, 0, 0, 0
42, 18.2712, 61.4437, 975.33, 1212.02, 674.248, 0, 0, 0, 0
42, 18.2712, 61.4437, 975.33, 1212.02, 674.248, 0, 0, 0, 0
43, 18.2715, 61.4067, 975.331, 1212.25, 674.246, 0, 0, 0, 0
43, 18.2715, 61.4067, 975.331, 1212.25, 674.475, 0, 0, 0, 0
44, 18.2715, 61.3537, 975.331, 1212.25, 674.475, 0, 0, 0, 0
44, 18.2715, 61.3537, 975.331, 1212.25, 674.246, 0, 0, 0, 0
45, 18.2715, 61.3908, 975.331, 1212.25, 674.246, 0, 0, 0, 0
45, 18.2715, 61.3908, 975.331, 1212.25, 674.246, 0, 0, 0, 0
46, 18.2715, 61.3749, 975.331, 1212.25, 674.475, 0, 0, 0, 0
46, 18.2715, 61.3749, 975.331, 1212.25, 674.475, 0, 0, 0, 0
47, 18.2718, 61.3484, 975.333, 1212.01, 674.239, 0, 0, 0, 0
47, 18.2718, 61.3484, 975.333, 1212.01, 674.01, 0, 0, 0, 0
48, 18.2721, 61.3644, 975.332, 1212.02, 674.014, 0, 0, 0, 0
48, 18.2721, 61.3644, 975.332, 1212.02, 674.014, 0, 0, 0, 0
49, 18.2721, 61.4068, 975.33, 1212.02, 674.02, 0, 0, 0, 0
49, 18.2721, 61.4068, 975.33, 1211.79, 674.02, 0, 0, 0, 0
50, 18.2721, 61.3856, 975.33, 1212.02, 674.249, 0, 0, 0, 0
50, 18.2721, 61.3856, 975.33, 1212.02, 674.249, 0, 0, 0, 0
51, 18.2721, 61.4015, 975.33, 1212.02, 674.249, 0, 0, 0, 0
51, 18.2721, 61.4015, 975.33, 1212.02, 674.249, 0, 0, 0, 0
52, 18.2721, 61.3962, 975.33, 1212.02, 674.249, 0, 0, 0, 0
52, 18.2721, 61.3962, 975.33, 1211.79, 674.249, 0, 0, 0, 0
53, 18.2721, 61.375, 975.332, 1211.79, 674.243, 0, 0, 0, 0
53, 18.2721, 61.375, 975.332, 1211.79, 674.243, 0, 0, 0, 0
54, 18.2721, 61.3962, 975.333, 1211.78, 674.007, 0, 0, 0, 0
54, 18.2721, 61.3962, 975.333, 1211.78, 674.007, 0, 0, 0, 0
55, 18.2718, 61.4491, 975.333, 1211.78, 674.239, 0, 0, 0, 0
55, 18.2718, 61.4491, 975.333, 1211.78, 674.239, 0, 0, 0, 0
56, 18.2721, 61.4015, 975.332, 1211.79, 674.243, 0, 0, 0, 0
56, 18.2721, 61.4015, 975.332, 1211.79, 674.243, 0, 0, 0, 0
57, 18.2718, 61.4332, 975.331, 1211.79, 674.245, 0, 0, 0, 0
57, 18.2718, 61.4332, 975.331, 1211.79, 674.474, 0, 0, 0, 0
58, 18.2721, 61.428, 975.33, 1212.02, 674.478, 0, 0, 0, 0
58, 18.2721, 61.428, 975.33, 1212.02, 674.478, 0, 0, 0, 0
59, 18.2725, 61.375, 975.329, 1212.03, 674.254, 0, 0, 0, 0
59, 18.2725, 61.375, 975.329, 1212.03, 674.254, 0, 0, 0, 0
