49, 18.2303, 62.3127, 975.33, 1213.4, 675.166, 0, 0, 0, 0
50, 18.2303, 62.2915, 975.331, 1213.39, 675.16, 0, 0, 0, 0
50, 18.2303, 62.2915, 975.331, 1213.39, 675.16, 0, 0, 0, 0
51, 18.2303, 62.2279, 975.335, 1213.38, 675.148, 0, 0, 0, 0
51, 18.2303, 62.2279, 975.335, 1213.38, 674.919, 0, 0, 0, 0
52, 18.2303, 62.2703, 975.335, 1213.38, 674.919, 0, 0, 0, 0
52, 18.2303, 62.2703, 975.335, 1213.38, 674.919, 0, 0, 0, 0
53, 18.2306, 62.2173, 975.337, 1213.37, 674.912, 0, 0, 0, 0
53, 18.2306, 62.2173, 975.337, 1213.37, 674.912, 0, 0, 0, 0
54, 18.2306, 62.265, 975.34, 1213.36, 674.9, 0, 0, 0, 0
54, 18.2306, 62.265, 975.34, 1213.36, 674.9, 0, 0, 0, 0
55, 18.2306, 62.2544, 975.338, 1213.37, 674.906, 0, 0, 0, 0
55, 18.2306, 62.2544, 975.338, 1213.37, 674.906, 0, 0, 0, 0
56, 18.2306, 62.2756, 975.34, 1213.36, 674.9, 0, 0, 0, 0
56, 18.2306, 62.2756, 975.34, 1213.36, 674.9, 0, 0, 0, 0
57, 18.2303, 62.3179, 975.341, 1213.36, 674.895, 0, 0, 0, 0
57, 18.2303, 62.3179, 975.341, 1213.36, 674.895, 0, 0, 0, 0
58, 18.2303, 62.3074, 975.341, 1213.36, 674.895, 0, 0, 0, 0
58, 18.2303, 62.3074, 975.341, 1213.13, 674.895, 0, 0, 0, 0
59, 18.23, 62.3179, 975.341, 1213.13, 674.897, 0, 0, 0, 0
59, 18.23, 62.3179, 975.341, 1213.13, 674.897, 0, 0, 0, 0
