0, 18.2902, 61.2714, 975.316, 1211.84, 674.07, 0, 0, 0, 0
1, 18.2902, 61.2714, 975.316, 1211.84, 674.07, 0, 0, 0, 0
1, 18.2905, 61.3138, 975.317, 1211.84, 674.067, 0, 0, 0, 0
2, 18.2905, 61.3138, 975.317, 1211.84, 674.067, 0, 0, 0, 0
2, 18.2905, 61.3403, 975.317, 1212.07, 674.067, 0, 0, 0, 0
3, 18.2905, 61.3403, 975.317, 1212.07, 674.067, 0, 0, 0, 0
3, 18.2905, 61.3456, 975.315, 1212.08, 674.074, 0, 0, 0, 0
4, 18.2905, 61.3456, 975.315, 1212.08, 674.074, 0, 0, 0, 0
4, 18.2908, 61.3404, 975.318, 1212.07, 674.065, 0, 0, 0, 0
5, 18.2908, 61.3404, 975.318, 1212.07, 673.836, 0, 0, 0, 0
5, 18.2908, 61.3722, 975.318, 1212.07, 673.836, 0, 0, 0, 0
6, 18.2908, 61.3722, 975.318, 1212.07, 673.836, 0, 0, 0, 0
6, 18.2911, 61.457, 975.316, 1212.07, 673.841, 0, 0, 0, 0
7, 18.2911, 61.457, 975.316, 1211.84, 673.612, 0, 0, 0, 0
7, 18.2915, 61.4359, 975.319, 1211.84, 673.604, 0, 0, 0, 0
8, 18.2915, 61.4359, 975.319, 1211.84, 673.604, 0, 0, 0, 0
8, 18.2915, 61.3829, 975.319, 1211.84, 673.604, 0, 0, 0, 0
9, 18.2915, 61.3829, 975.319, 1211.84, 673.604, 0, 0, 0, 0
9, 18.2918, 61.42, 975.319, 1211.84, 673.603, 0, 0, 0, 0
10, 18.2918, 61.42, 975.319, 1211.84, 673.603, 0, 0, 0, 0
10, 18.2921, 61.4836, 975.32, 1211.83, 673.6, 0, 0, 0, 0
11, 18.2921, 61.4836, 975.32, 1211.83, 673.6, 0, 0, 0, 0
11, 18.2921, 61.3882, 975.32, 1211.83, 673.6, 0, 0, 0, 0
12, 18.2921, 61.3882, 975.32, 1211.83, 673.6, 0, 0, 0, 0
12, 18.2924, 61.4413, 975.319, 1211.84, 673.604, 0, 0, 0, 0
13, 18.2924, 61.4413, 975.319, 1212.07, 673.604, 0, 0, 0, 0
13, 18.2927, 61.4519, 975.317, 1212.07, 673.609, 0, 0, 0, 0
14, 18.2927, 61.4519, 975.317, 1212.07, 673.609, 0, 0, 0, 0
14, 18.293, 61.4679, 975.318, 1212.07, 673.835, 0, 0, 0, 0
15, 18.293, 61.4679, 975.318, 1212.07, 673.835, 0, 0, 0, 0
15, 18.293, 61.3831, 975.316, 1212.07, 673.842, 0, 0, 0, 0
16, 18.293, 61.3831, 975.316, 1212.07, 673.842, 0, 0, 0, 0
16, 18.2937, 61.3831, 975.319, 1212.06, 673.832, 0, 0, 0, 0
17, 18.2937, 61.3831, 975.319, 1212.06, 673.832, 0, 0, 0, 0
17, 18.2937, 61.4096, 975.317, 1212.07, 673.609, 0, 0, 0, 0
18, 18.2937, 61.4096, 975.317, 1212.07, 673.609, 0, 0, 0, 0
18, 18.2937, 61.4096, 975.317, 1211.84, 673.609, 0, 0, 0, 0
19, 18.2937, 61.4096, 975.317, 1211.84, 673.609, 0, 0, 0, 0
19, 18.294, 61.4574, 975.318, 1211.84, 673.607, 0, 0, 0, 0
20, 18.294, 61.4574, 975.318, 1211.84, 673.607, 0, 0, 0, 0
20, 18.2943, 61.4203, 975.318, 1211.84, 673.606, 0, 0, 0, 0
21, 18.2943, 61.4203, 975.318, 1211.84, 673.606, 0, 0, 0, 0
21, 18.2946, 61.4469, 975.319, 1212.06, 673.832, 0, 0, 0, 0
22, 18.2946, 61.4469, 975.319, 1212.06, 673.832, 0, 0, 0, 0
22, 18.2949, 61.431, 975.319, 1212.06, 673.83, 0, 0, 0, 0
23, 18.2949, 61.431, 975.319, 1212.06, 674.059, 0, 0, 0, 0
23, 18.2953, 61.3886, 975.32, 1212.06, 674.058, 0, 0, 0, 0
24, 18.2953, 61.3886, 975.32, 1212.06, 674.286, 0, 0, 0, 0
24, 18.2956, 61.447, 975.32, 1212.06, 674.284, 0, 0, 0, 0
25, 18.2956, 61.447, 975.32, 1212.06, 674.284, 0, 0, 0, 0
25, 18.2962, 61.3835, 975.321, 1212.06, 674.281, 0, 0, 0, 0
26, 18.2962, 61.3835, 975.321, 1212.06, 674.281, 0, 0, 0, 0
26, 18.2965, 61.3782, 975.322, 1211.82, 674.278, 0, 0, 0, 0
27, 18.2965, 61.3782, 975.322, 1211.82, 674.507, 0, 0, 0, 0
27, 18.2965, 61.4206, 975.322, 1211.82, 674.507, 0, 0, 0, 0
28, 18.2965, 61.4206, 975.322, 1211.82, 674.507, 0, 0, 0, 0
28, 18.2965, 61.3941, 975.322, 1211.82, 674.507, 0, 0, 0, 0
29, 18.2965, 61.3941, 975.322, 1211.82, 674.507, 0, 0, 0, 0
