0, 18.2417, 62.0122, 975.522, 1214.3, 676.067, 0, 0, 0, 0
1, 18.2417, 62.0122, 975.522, 1214.3, 676.067, 0, 0, 0, 0
1, 18.2417, 62.1022, 975.524, 1214.29, 676.061, 0, 0, 0, 0
2, 18.2417, 62.1022, 975.524, 1214.29, 676.061, 0, 0, 0, 0
2, 18.2417, 62.0069, 975.522, 1214.3, 676.067, 0, 0, 0, 0
3, 18.2417, 62.0069, 975.522, 1214.3, 676.067, 0, 0, 0, 0
3, 18.2414, 62.0439, 975.52, 1214.31, 676.074, 0, 0, 0, 0
4, 18.2414, 62.0439, 975.52, 1214.31, 676.074, 0, 0, 0, 0
4, 18.2417, 62.0281, 975.521, 1214.31, 676.073, 0, 0, 0, 0
5, 18.2417, 62.0281, 975.521, 1214.31, 676.073, 0, 0, 0, 0
5, 18.2414, 61.9962, 975.522, 1214.53, 676.068, 0, 0, 0, 0
6, 18.2414, 61.9962, 975.522, 1214.53, 676.068, 0, 0, 0, 0
6, 18.2414, 61.9538, 975.522, 1214.53, 676.297, 0, 0, 0, 0
7, 18.2414, 61.9538, 975.522, 1214.53, 676.297, 0, 0, 0, 0
7, 18.2414, 62.0121, 975.524, 1214.52, 676.291, 0, 0, 0, 0
8, 18.2414, 62.0121, 975.524, 1214.52, 676.062, 0, 0, 0, 0
8, 18.2414, 61.975, 975.524, 1214.52, 676.062, 0, 0, 0, 0
9, 18.2414, 61.975, 975.524, 1214.52, 676.062, 0, 0, 0, 0
9, 18.2411, 61.9803, 975.523, 1214.53, 676.064, 0, 0, 0, 0
10, 18.2411, 61.9803, 975.523, 1214.53, 676.064, 0, 0, 0, 0
10, 18.2411, 61.9644, 975.523, 1214.53, 676.064, 0, 0, 0, 0
11, 18.2411, 61.9644, 975.523, 1214.53, 676.064, 0, 0, 0, 0
11, 18.2408, 62.0226, 975.522, 1214.53, 676.296, 0, 0, 0, 0
12, 18.2408, 62.0226, 975.522, 1214.53, 676.296, 0, 0, 0, 0
12, 18.2405, 62.0226, 975.524, 1214.52, 676.291, 0, 0, 0, 0
13, 18.2405, 62.0226, 975.524, 1214.52, 676.291, 0, 0, 0, 0
13, 18.2405, 61.9749, 975.524, 1214.52, 676.291, 0, 0, 0, 0
14, 18.2405, 61.9749, 975.524, 1214.52, 676.291, 0, 0, 0, 0
14, 18.2401, 61.9537, 975.523, 1214.53, 676.293, 0, 0, 0, 0
15, 18.2401, 61.9537, 975.523, 1214.53, 676.293, 0, 0, 0, 0
15, 18.2401, 61.996, 975.521, 1214.53, 676.299, 0, 0, 0, 0
16, 18.2401, 61.996, 975.521, 1214.53, 676.299, 0, 0, 0, 0
16, 18.2401, 61.8742, 975.521, 1214.53, 676.299, 0, 0, 0, 0
17, 18.2401, 61.8742, 975.521, 1214.3, 676.299, 0, 0, 0, 0
17, 18.2405, 61.9325, 975.522, 1214.3, 676.068, 0, 0, 0, 0
18, 18.2405, 61.9325, 975.522, 1214.3, 676.068, 0, 0, 0, 0
18, 18.2408, 61.9431, 975.524, 1214.29, 676.061, 0, 0, 0, 0
19, 18.2408, 61.9431, 975.524, 1214.29, 676.061, 0, 0, 0, 0
19, 18.2408, 61.9484, 975.524, 1214.52, 676.061, 0, 0, 0, 0
20, 18.2408, 61.9484, 975.524, 1214.52, 676.061, 0, 0, 0, 0
20, 18.2408, 61.8954, 975.524, 1214.52, 676.061, 0, 0, 0, 0
21, 18.2408, 61.8954, 975.524, 1214.29, 676.061, 0, 0, 0, 0
21, 18.2408, 61.9272, 975.522, 1214.3, 676.296, 0, 0, 0, 0
22, 18.2408, 61.9272, 975.522, 1214.3, 676.296, 0, 0, 0, 0
22, 18.2405, 61.9325, 975.524, 1214.29, 676.291, 0, 0, 0, 0
23, 18.2405, 61.9325, 975.524, 1214.29, 676.291, 0, 0, 0, 0
23, 18.2405, 61.959, 975.524, 1214.52, 676.291, 0, 0, 0, 0
24, 18.2405, 61.959, 975.524, 1214.52, 676.291, 0, 0, 0, 0
24, 18.2405, 61.906, 975.525, 1214.52, 676.285, 0, 0, 0, 0
26, 18.2401, 61.9537, 975.523, 1214.52, 676.056, 0, 0, 0, 0
26, 18.2401, 61.9431, 975.523, 1214.53, 676.064, 0, 0, 0, 0
27, 18.2401, 61.9431, 975.523, 1214.53, 676.064, 0, 0, 0, 0
27, 18.2398, 61.9271, 975.522, 1214.53, 676.067, 0, 0, 0, 0
28, 18.2398, 61.9271, 975.522, 1214.53, 676.067, 0, 0, 0, 0
28, 18.2398, 61.9165, 975.522, 1214.53, 676.067, 0, 0, 0, 0
29, 18.2398, 61.9165, 975.522, 1214.3, 676.067, 0, 0, 0, 0
29, 18.2398, 61.9006, 975.522, 1214.3, 676.067, 0, 0, 0, 0
30, 18.2398, 61.9006, 975.522, 1214.3, 676.067, 0, 0, 0, 0
30, 18.2395, 61.8953, 975.522, 1214.3, 676.068, 0, 0, 0, 0
31, 18.2395, 61.8953, 975.522, 1214.3, 676.068, 0, 0, 0, 0
31, 18.2392, 61.8899, 975.522, 1214.53, 676.07, 0, 0, 0, 0
32, 18.2392, 61.8899, 975.522, 1214.53, 676.07, 0, 0, 0, 0
32, 18.2389, 61.9482, 975.521, 1214.53, 676.071, 0, 0, 0, 0
33, 18.2389, 61.9482, 975.521, 1214.53, 676.071, 0, 0, 0, 0
33, 18.2386, 61.9322, 975.519, 1214.54, 676.08, 0, 0, 0, 0
34, 18.2386, 61.9322, 975.519, 1214.54, 676.08, 0, 0, 0, 0
34, 18.2386, 61.9269, 975.519, 1214.31, 676.08, 0, 0, 0, 0
35, 18.2386, 61.9269, 975.519, 1214.31, 676.08, 0, 0, 0, 0
35, 18.2382, 61.9587, 975.518, 1214.31, 676.082, 0, 0, 0, 0
36, 18.2382, 61.9587, 975.518, 1214.31, 676.082, 0, 0, 0, 0
36, 18.2382, 62.0117, 975.517, 1214.32, 676.088, 0, 0, 0, 0
37, 18.2382, 62.0117, 975.517, 1214.32, 675.859, 0, 0, 0, 0
37, 18.2382, 62.0382, 975.517, 1214.32, 675.859, 0, 0, 0, 0
38, 18.2382, 62.0382, 975.517, 1214.32, 675.859, 0, 0, 0, 0
38, 18.2379, 62.017, 975.516, 1214.32, 676.089, 0, 0, 0, 0
39, 18.2379, 62.017, 975.516, 1214.32, 676.089, 0, 0, 0, 0
39, 18.2379, 62.0858, 975.516, 1214.32, 676.089, 0, 0, 0, 0
40, 18.2379, 62.0858, 975.516, 1214.32, 676.089, 0, 0, 0, 0
40, 18.2376, 62.054, 975.517, 1214.32, 676.086, 0, 0, 0, 0
41, 18.2376, 62.054, 975.517, 1214.32, 676.086, 0, 0, 0, 0
41, 18.2373, 62.1387, 975.517, 1214.32, 676.088, 0, 0, 0, 0
42, 18.2373, 62.1387, 975.517, 1214.32, 676.088, 0, 0, 0, 0
42, 18.237, 62.2235, 975.515, 1214.33, 676.095, 0, 0, 0, 0
43, 18.237, 62.2235, 975.515, 1214.33, 676.095, 0, 0, 0, 0
43, 18.237, 62.2288, 975.515, 1214.33, 676.095, 0, 0, 0, 0
44, 18.237, 62.2288, 975.515, 1214.33, 676.095, 0, 0, 0, 0
44, 18.237, 62.2394, 975.515, 1214.33, 676.095, 0, 0, 0, 0
45, 18.237, 62.2394, 975.515, 1214.33, 676.095, 0, 0, 0, 0
45, 18.237, 62.2765, 975.515, 1214.56, 676.095, 0, 0, 0, 0
46, 18.237, 62.2765, 975.515, 1214.56, 676.095, 0, 0, 0, 0
46, 18.237, 62.3877, 975.515, 1214.33, 676.095, 0, 0, 0, 0
47, 18.237, 62.3877, 975.515, 1214.33, 676.095, 0, 0, 0, 0
47, 18.237, 62.393, 975.513, 1214.33, 676.101, 0, 0, 0, 0
48, 18.237, 62.393, 975.513, 1214.33, 676.101, 0, 0, 0, 0
48, 18.237, 62.3665, 975.515, 1214.33, 676.095, 0, 0, 0, 0
