0, 18.2139, 61.6322, 975.387, 1214.33, 675.642, 0, 0, 0, 0
1, 18.2135, 61.7275, 975.387, 1214.33, 675.644, 0, 0, 0, 0
1, 18.2135, 61.7275, 975.387, 1214.33, 675.644, 0, 0, 0, 0
2, 18.2135, 61.7275, 975.387, 1213.88, 675.415, 0, 0, 0, 0
2, 18.2135, 61.7275, 975.387, 1214.11, 675.415, 0, 0, 0, 0
3, 18.2132, 61.6957, 975.388, 1214.1, 675.411, 0, 0, 0, 0
3, 18.2132, 61.6957, 975.388, 1214.1, 675.411, 0, 0, 0, 0
4, 18.2132, 61.754, 975.388, 1214.1, 675.411, 0, 0, 0, 0
4, 18.2132, 61.754, 975.388, 1214.1, 675.411, 0, 0, 0, 0
5, 18.2132, 61.7434, 975.388, 1214.33, 675.411, 0, 0, 0, 0
5, 18.2132, 61.7434, 975.388, 1214.33, 675.411, 0, 0, 0, 0
6, 18.2132, 61.754, 975.388, 1214.33, 675.182, 0, 0, 0, 0
6, 18.2132, 61.754, 975.388, 1214.1, 675.182, 0, 0, 0, 0
7, 18.2132, 61.7328, 975.39, 1214.1, 675.176, 0, 0, 0, 0
7, 18.2132, 61.7328, 975.39, 1214.1, 675.176, 0, 0, 0, 0
8, 18.2132, 61.7116, 975.391, 1214.09, 675.17, 0, 0, 0, 0
8, 18.2132, 61.7116, 975.391, 1214.09, 675.399, 0, 0, 0, 0
9, 18.2132, 61.7964, 975.393, 1214.08, 675.393, 0, 0, 0, 0
9, 18.2132, 61.7964, 975.393, 1214.08, 675.393, 0, 0, 0, 0
10, 18.2129, 61.7645, 975.393, 1214.31, 675.623, 0, 0, 0, 0
10, 18.2129, 61.7645, 975.393, 1214.08, 675.623, 0, 0, 0, 0
11, 18.2129, 61.8069, 975.393, 1214.08, 675.623, 0, 0, 0, 0
11, 18.2129, 61.8069, 975.393, 1213.86, 675.394, 0, 0, 0, 0
12, 18.2129, 61.8069, 975.393, 1213.86, 675.394, 0, 0, 0, 0
12, 18.2129, 61.8069, 975.393, 1213.86, 675.394, 0, 0, 0, 0
13, 18.2129, 61.738, 975.393, 1213.63, 675.394, 0, 0, 0, 0
13, 18.2129, 61.738, 975.393, 1213.63, 675.394, 0, 0, 0, 0
14, 18.2132, 61.7805, 975.393, 1213.63, 675.622, 0, 0, 0, 0
14, 18.2132, 61.7805, 975.393, 1213.85, 675.622, 0, 0, 0, 0
15, 18.2132, 61.8599, 975.395, 1213.85, 675.616, 0, 0, 0, 0
15, 18.2132, 61.8599, 975.395, 1213.85, 675.387, 0, 0, 0, 0
16, 18.2132, 61.8811, 975.395, 1213.85, 675.387, 0, 0, 0, 0
16, 18.2132, 61.8811, 975.395, 1214.08, 675.158, 0, 0, 0, 0
17, 18.2132, 61.897, 975.395, 1214.31, 674.929, 0, 0, 0, 0
17, 18.2132, 61.897, 975.395, 1214.31, 674.929, 0, 0, 0, 0
18, 18.2135, 61.9448, 975.392, 1214.32, 675.167, 0, 0, 0, 0
18, 18.2135, 61.9448, 975.392, 1214.32, 675.167, 0, 0, 0, 0
19, 18.2132, 61.9076, 975.391, 1214.32, 675.17, 0, 0, 0, 0
19, 18.2132, 61.9076, 975.391, 1214.32, 675.399, 0, 0, 0, 0
20, 18.2135, 61.9501, 975.392, 1214.32, 675.396, 0, 0, 0, 0
20, 18.2135, 61.9501, 975.392, 1214.32, 675.396, 0, 0, 0, 0
21, 18.2135, 61.9607, 975.392, 1214.32, 675.625, 0, 0, 0, 0
21, 18.2135, 61.9607, 975.392, 1214.32, 675.625, 0, 0, 0, 0
22, 18.2135, 61.9713, 975.394, 1214.08, 675.39, 0, 0, 0, 0
22, 18.2135, 61.9713, 975.394, 1214.08, 675.39, 0, 0, 0, 0
23, 18.2135, 61.9872, 975.392, 1214.09, 675.396, 0, 0, 0, 0
23, 18.2135, 61.9872, 975.392, 1214.09, 675.396, 0, 0, 0, 0
24, 18.2135, 61.9819, 975.392, 1214.09, 675.396, 0, 0, 0, 0
24, 18.2135, 61.9819, 975.392, 1214.09, 675.625, 0, 0, 0, 0
