0, 18.2249, 62.1053, 975.446, 1213.43, 674.971, 0, 0, 0, 0
1, 18.2249, 62.0576, 975.444, 1213.44, 674.977, 0, 0, 0, 0
1, 18.2249, 62.0576, 975.444, 1213.44, 674.977, 0, 0, 0, 0
2, 18.2249, 62.047, 975.446, 1213.43, 675.2, 0, 0, 0, 0
2, 18.2249, 62.047, 975.446, 1213.43, 675.2, 0, 0, 0, 0
3, 18.2249, 62.0152, 975.446, 1213.43, 675.2, 0, 0, 0, 0
3, 18.2249, 62.0152, 975.446, 1213.43, 675.429, 0, 0, 0, 0
4, 18.2249, 61.9728, 975.448, 1213.2, 675.423, 0, 0, 0, 0
4, 18.2249, 61.9728, 975.448, 1213.2, 675.423, 0, 0, 0, 0
5, 18.2249, 61.9728, 975.446, 1212.97, 675.2, 0, 0, 0, 0
5, 18.2249, 61.9728, 975.446, 1212.97, 675.2, 0, 0, 0, 0
6, 18.2249, 62.0152, 975.444, 1212.98, 674.977, 0, 0, 0, 0
6, 18.2249, 62.0152, 975.444, 1212.98, 674.977, 0, 0, 0, 0
7, 18.2249, 61.9728, 975.444, 1212.98, 674.977, 0, 0, 0, 0
7, 18.2249, 61.9728, 975.444, 1212.98, 675.206, 0, 0, 0, 0
8, 18.2246, 61.9569, 975.442, 1213.22, 675.443, 0, 0, 0, 0
8, 18.2246, 61.9569, 975.442, 1213.22, 675.443, 0, 0, 0, 0
9, 18.2246, 61.9092, 975.442, 1212.99, 675.671, 0, 0, 0, 0
9, 18.2246, 61.9092, 975.442, 1212.99, 675.671, 0, 0, 0, 0
10, 18.2243, 61.8826, 975.442, 1212.99, 675.674, 0, 0, 0, 0
10, 18.2243, 61.8826, 975.442, 1212.99, 675.216, 0, 0, 0, 0
11, 18.2243, 61.9144, 975.44, 1213, 675.222, 0, 0, 0, 0
11, 18.2243, 61.9144, 975.44, 1213, 674.993, 0, 0, 0, 0
12, 18.2243, 61.9621, 975.44, 1213.23, 674.764, 0, 0, 0, 0
12, 18.2243, 61.9621, 975.44, 1213.23, 674.764, 0, 0, 0, 0
13, 18.2243, 61.9462, 975.44, 1213.23, 674.764, 0, 0, 0, 0
13, 18.2243, 61.9462, 975.44, 1213.23, 674.764, 0, 0, 0, 0
14, 18.2243, 61.9833, 975.44, 1213.23, 674.764, 0, 0, 0, 0
14, 18.2243, 61.9833, 975.44, 1213.23, 674.764, 0, 0, 0, 0
15, 18.224, 61.978, 975.439, 1213.23, 674.767, 0, 0, 0, 0
16, 18.224, 61.978, 975.439, 1213.23, 674.995, 0, 0, 0, 0
16, 18.2243, 62.0151, 975.438, 1213, 675.228, 0, 0, 0, 0
17, 18.2243, 62.0151, 975.438, 1213, 675.228, 0, 0, 0, 0
17, 18.2243, 61.9621, 975.438, 1213, 675.228, 0, 0, 0, 0
18, 18.2243, 61.9621, 975.438, 1213, 675.228, 0, 0, 0, 0
18, 18.2243, 61.9939, 975.438, 1213, 675.228, 0, 0, 0, 0
19, 18.2243, 61.9939, 975.438, 1213, 674.999, 0, 0, 0, 0
19, 18.2246, 61.9463, 975.437, 1213.01, 675.003, 0, 0, 0, 0
20, 18.2246, 61.9463, 975.437, 1213.24, 675.003, 0, 0, 0, 0
20, 18.2243, 61.9621, 975.437, 1213.24, 675.005, 0, 0, 0, 0
21, 18.2243, 61.9621, 975.437, 1213.24, 675.005, 0, 0, 0, 0
21, 18.2246, 61.9357, 975.437, 1213.24, 674.774, 0, 0, 0, 0
22, 18.2246, 61.9357, 975.437, 1213.24, 674.774, 0, 0, 0, 0
22, 18.2246, 61.9198, 975.436, 1213.24, 674.551, 0, 0, 0, 0
23, 18.2246, 61.9198, 975.436, 1213.24, 674.551, 0, 0, 0, 0
23, 18.2246, 61.9728, 975.436, 1213.24, 674.551, 0, 0, 0, 0
24, 18.2246, 61.9728, 975.436, 1213.01, 674.551, 0, 0, 0, 0
24, 18.2246, 61.8986, 975.436, 1213.01, 674.78, 0, 0, 0, 0
25, 18.2246, 61.8986, 975.436, 1213.01, 674.78, 0, 0, 0, 0
25, 18.2249, 61.8668, 975.434, 1213.02, 674.785, 0, 0, 0, 0
26, 18.2249, 61.8668, 975.434, 1213.02, 674.785, 0, 0, 0, 0
26, 18.2249, 61.8774, 975.433, 1213.02, 674.791, 0, 0, 0, 0
27, 18.2249, 61.8774, 975.433, 1213.02, 674.791, 0, 0, 0, 0
27, 18.2249, 61.8297, 975.431, 1213.03, 674.797, 0, 0, 0, 0
28, 18.2249, 61.8297, 975.431, 1213.03, 674.797, 0, 0, 0, 0
28, 18.2249, 61.7502, 975.431, 1213.03, 674.797, 0, 0, 0, 0
29, 18.2249, 61.7502, 975.431, 1213.03, 674.797, 0, 0, 0, 0
29, 18.2246, 61.782, 975.429, 1213.04, 674.804, 0, 0, 0, 0
30, 18.2246, 61.782, 975.429, 1213.04, 674.804, 0, 0, 0, 0
30, 18.2246, 61.7502, 975.431, 1213.03, 674.798, 0, 0, 0, 0
31, 18.2246, 61.7502, 975.431, 1213.03, 674.798, 0, 0, 0, 0
31, 18.2246, 61.8085, 975.429, 1213.04, 674.804, 0, 0, 0, 0
32, 18.2246, 61.8085, 975.429, 1213.04, 674.804, 0, 0, 0, 0
32, 18.2246, 61.7502, 975.426, 1213.05, 674.817, 0, 0, 0, 0
33, 18.2246, 61.7502, 975.426, 1213.05, 674.817, 0, 0, 0, 0
33, 18.2246, 61.7343, 975.426, 1213.05, 674.817, 0, 0, 0, 0
34, 18.2246, 61.7343, 975.426, 1213.05, 674.817, 0, 0, 0, 0
34, 18.2246, 61.7608, 975.424, 1213.06, 674.823, 0, 0, 0, 0
35, 18.2246, 61.7608, 975.424, 1213.06, 674.823, 0, 0, 0, 0
35, 18.2246, 61.7237, 975.422, 1213.06, 674.829, 0, 0, 0, 0
36, 18.2246, 61.7237, 975.422, 1213.06, 674.829, 0, 0, 0, 0
36, 18.2246, 61.7396, 975.422, 1213.06, 674.829, 0, 0, 0, 0
37, 18.2246, 61.7396, 975.422, 1213.06, 674.829, 0, 0, 0, 0
37, 18.2246, 61.7025, 975.422, 1213.06, 674.829, 0, 0, 0, 0
38, 18.2246, 61.7025, 975.422, 1213.06, 674.829, 0, 0, 0, 0
38, 18.2246, 61.7714, 975.422, 1213.29, 674.829, 0, 0, 0, 0
39, 18.2246, 61.7714, 975.422, 1213.29, 674.829, 0, 0, 0, 0
39, 18.2249, 61.7926, 975.421, 1213.3, 674.834, 0, 0, 0, 0
40, 18.2249, 61.7926, 975.421, 1213.07, 674.834, 0, 0, 0, 0
40, 18.2249, 61.7396, 975.421, 1213.07, 674.834, 0, 0, 0, 0
41, 18.2249, 61.7396, 975.421, 1213.07, 674.834, 0, 0, 0, 0
41, 18.2249, 61.7555, 975.421, 1213.07, 674.834, 0, 0, 0, 0
42, 18.2249, 61.7555, 975.421, 1213.07, 674.834, 0, 0, 0, 0
42, 18.2246, 61.6919, 975.419, 1213.07, 674.841, 0, 0, 0, 0
43, 18.2246, 61.6919, 975.419, 1213.07, 674.841, 0, 0, 0, 0
43, 18.2246, 61.7078, 975.416, 1213.09, 674.853, 0, 0, 0, 0
44, 18.2246, 61.7078, 975.416, 1213.09, 674.853, 0, 0, 0, 0
44, 18.2246, 61.7131, 975.416, 1213.09, 674.853, 0, 0, 0, 0
45, 18.2246, 61.7131, 975.416, 1213.09, 674.853, 0, 0, 0, 0
45, 18.2243, 61.7025, 975.415, 1213.09, 674.856, 0, 0, 0, 0
46, 18.2243, 61.7025, 975.415, 1213.09, 674.856, 0, 0, 0, 0
46, 18.2246, 61.7131, 975.414, 1213.09, 674.859, 0, 0, 0, 0
47, 18.2246, 61.7131, 975.414, 1213.09, 674.859, 0, 0, 0, 0
47, 18.2246, 61.6919, 975.412, 1213.1, 674.865, 0, 0, 0, 0
48, 18.2246, 61.6919, 975.412, 1213.1, 674.865, 0, 0, 0, 0
48, 18.2246, 61.623, 975.411, 1213.1, 674.643, 0, 0, 0, 0
49, 18.2246, 61.623, 975.411, 1213.1, 674.643, 0, 0, 0, 0
49, 18.2246, 61.6972, 975.411, 1213.1, 674.643, 0, 0, 0, 0
50, 18.2246, 61.6972, 975.411, 1213.1, 674.643, 0, 0, 0, 0
50, 18.2246, 61.6866, 975.411, 1213.1, 674.643, 0, 0, 0, 0
51, 18.2246, 61.6866, 975.411, 1213.1, 674.643, 0, 0, 0, 0
51, 18.2246, 61.6548, 975.409, 1213.11, 674.649, 0, 0, 0, 0
52, 18.2246, 61.6548, 975.409, 1213.11, 674.878, 0, 0, 0, 0
52, 18.2246, 61.6919, 975.407, 1213.12, 674.884, 0, 0, 0, 0
53, 18.2246, 61.6919, 975.407, 1213.12, 674.884, 0, 0, 0, 0
53, 18.2246, 61.7184, 975.407, 1213.12, 674.655, 0, 0, 0, 0
