0, 18.2243, 61.9939, 975.452, 1213.18, 675.179, 0, 0, 0, 0
1, 18.2243, 61.9833, 975.45, 1213.19, 675.185, 0, 0, 0, 0
1, 18.2243, 61.9833, 975.45, 1213.19, 675.185, 0, 0, 0, 0
2, 18.2243, 61.9674, 975.45, 1213.19, 675.414, 0, 0, 0, 0
2, 18.2243, 61.9674, 975.45, 1212.96, 675.414, 0, 0, 0, 0
3, 18.2243, 61.9939, 975.45, 1212.96, 675.414, 0, 0, 0, 0
3, 18.2243, 61.9939, 975.45, 1212.96, 675.414, 0, 0, 0, 0
4, 18.2243, 62.0469, 975.448, 1213.2, 675.421, 0, 0, 0, 0
4, 18.2243, 62.0469, 975.448, 1213.2, 675.421, 0, 0, 0, 0
5, 18.2246, 62.0523, 975.451, 1213.42, 675.183, 0, 0, 0, 0
5, 18.2246, 62.0523, 975.451, 1213.42, 675.183, 0, 0, 0, 0
6, 18.2246, 62.0629, 975.449, 1213.65, 675.647, 0, 0, 0, 0
6, 18.2246, 62.0629, 975.449, 1213.65, 675.418, 0, 0, 0, 0
7, 18.2246, 62.0205, 975.447, 1213.66, 675.424, 0, 0, 0, 0
7, 18.2246, 62.0205, 975.447, 1213.66, 675.424, 0, 0, 0, 0
8, 18.2243, 62.084, 975.447, 1213.66, 675.427, 0, 0, 0, 0
8, 18.2243, 62.084, 975.447, 1213.66, 675.427, 0, 0, 0, 0
9, 18.2243, 62.0681, 975.447, 1213.66, 675.198, 0, 0, 0, 0
9, 18.2243, 62.0681, 975.447, 1213.66, 675.198, 0, 0, 0, 0
10, 18.2243, 62.1105, 975.448, 1213.65, 675.192, 0, 0, 0, 0
10, 18.2243, 62.1105, 975.448, 1213.42, 674.963, 0, 0, 0, 0
11, 18.224, 62.1263, 975.446, 1213.43, 674.971, 0, 0, 0, 0
11, 18.224, 62.1263, 975.446, 1213.2, 674.742, 0, 0, 0, 0
12, 18.2237, 62.121, 975.446, 1213.2, 674.743, 0, 0, 0, 0
12, 18.2237, 62.121, 975.446, 1213.2, 674.743, 0, 0, 0, 0
13, 18.2237, 62.1687, 975.444, 1212.98, 674.749, 0, 0, 0, 0
13, 18.2237, 62.1687, 975.444, 1212.98, 674.749, 0, 0, 0, 0
14, 18.2237, 62.1104, 975.442, 1212.99, 674.756, 0, 0, 0, 0
14, 18.2237, 62.1104, 975.442, 1212.99, 674.756, 0, 0, 0, 0
15, 18.224, 62.1369, 975.441, 1212.99, 674.76, 0, 0, 0, 0
15, 18.224, 62.1369, 975.441, 1212.99, 674.989, 0, 0, 0, 0
16, 18.224, 62.1369, 975.443, 1213.22, 675.212, 0, 0, 0, 0
16, 18.224, 62.1369, 975.443, 1213.22, 675.212, 0, 0, 0, 0
17, 18.224, 62.1316, 975.441, 1213.22, 675.218, 0, 0, 0, 0
17, 18.224, 62.1316, 975.441, 1213.22, 675.218, 0, 0, 0, 0
18, 18.224, 62.1157, 975.441, 1213.22, 675.447, 0, 0, 0, 0
18, 18.224, 62.1157, 975.441, 1213.22, 675.447, 0, 0, 0, 0
19, 18.2243, 62.0204, 975.442, 1213.22, 675.445, 0, 0, 0, 0
19, 18.2243, 62.0204, 975.442, 1213.22, 675.216, 0, 0, 0, 0
20, 18.224, 62.1051, 975.441, 1213.22, 675.218, 0, 0, 0, 0
20, 18.224, 62.1051, 975.441, 1213.22, 675.218, 0, 0, 0, 0
21, 18.224, 62.0469, 975.443, 1213.22, 674.754, 0, 0, 0, 0
21, 18.224, 62.0469, 975.443, 1213.22, 674.754, 0, 0, 0, 0
22, 18.224, 61.9886, 975.441, 1213.22, 674.76, 0, 0, 0, 0
22, 18.224, 61.9886, 975.441, 1213.22, 674.989, 0, 0, 0, 0
23, 18.2243, 61.978, 975.44, 1213.23, 674.993, 0, 0, 0, 0
23, 18.2243, 61.978, 975.44, 1213.23, 674.993, 0, 0, 0, 0
24, 18.2246, 61.9622, 975.442, 1213.22, 675.214, 0, 0, 0, 0
24, 18.2246, 61.9622, 975.442, 1213.22, 675.214, 0, 0, 0, 0
