0, 18.2319, 62.1062, 975.489, 1214.42, 676.187, 0, 0, 0, 0
1, 18.2319, 62.1062, 975.489, 1214.42, 676.187, 0, 0, 0, 0
1, 18.2319, 62.1168, 975.488, 1214.43, 676.193, 0, 0, 0, 0
2, 18.2319, 62.1168, 975.488, 1214.43, 676.193, 0, 0, 0, 0
2, 18.2319, 62.0797, 975.488, 1214.43, 675.964, 0, 0, 0, 0
3, 18.2319, 62.0797, 975.488, 1214.43, 675.964, 0, 0, 0, 0
3, 18.2319, 62.1009, 975.488, 1214.43, 675.964, 0, 0, 0, 0
4, 18.2319, 62.1009, 975.488, 1214.43, 675.964, 0, 0, 0, 0
4, 18.2319, 62.1433, 975.486, 1214.43, 675.97, 0, 0, 0, 0
5, 18.2319, 62.1433, 975.486, 1214.43, 675.97, 0, 0, 0, 0
5, 18.2319, 62.0532, 975.486, 1214.2, 676.199, 0, 0, 0, 0
6, 18.2319, 62.0532, 975.486, 1214.2, 676.199, 0, 0, 0, 0
6, 18.2319, 62.0691, 975.486, 1214.2, 676.199, 0, 0, 0, 0
7, 18.2319, 62.0691, 975.486, 1214.2, 676.199, 0, 0, 0, 0
7, 18.2319, 62.0638, 975.484, 1214.21, 675.976, 0, 0, 0, 0
8, 18.2319, 62.0638, 975.484, 1214.21, 675.976, 0, 0, 0, 0
8, 18.2319, 62.0903, 975.484, 1214.21, 675.976, 0, 0, 0, 0
9, 18.2319, 62.0903, 975.484, 1214.44, 675.976, 0, 0, 0, 0
9, 18.2322, 62.1221, 975.485, 1214.44, 675.975, 0, 0, 0, 0
10, 18.2322, 62.1221, 975.485, 1214.44, 675.975, 0, 0, 0, 0
10, 18.2319, 62.1433, 975.484, 1214.21, 675.976, 0, 0, 0, 0
11, 18.2319, 62.1433, 975.484, 1214.21, 675.976, 0, 0, 0, 0
11, 18.2316, 62.2174, 975.482, 1214.45, 675.756, 0, 0, 0, 0
12, 18.2316, 62.2174, 975.482, 1214.45, 675.985, 0, 0, 0, 0
12, 18.2316, 62.2386, 975.482, 1214.45, 675.985, 0, 0, 0, 0
13, 18.2316, 62.2386, 975.482, 1214.45, 675.985, 0, 0, 0, 0
13, 18.2319, 62.3076, 975.481, 1214.45, 675.988, 0, 0, 0, 0
14, 18.2319, 62.3076, 975.481, 1214.45, 675.988, 0, 0, 0, 0
14, 18.2319, 62.3129, 975.483, 1214.21, 675.982, 0, 0, 0, 0
15, 18.2319, 62.3129, 975.483, 1214.21, 675.982, 0, 0, 0, 0
15, 18.2322, 62.3977, 975.483, 1214.21, 675.981, 0, 0, 0, 0
16, 18.2322, 62.3977, 975.483, 1213.98, 675.981, 0, 0, 0, 0
16, 18.2319, 62.4347, 975.481, 1213.99, 675.988, 0, 0, 0, 0
17, 18.2319, 62.4347, 975.481, 1213.99, 675.988, 0, 0, 0, 0
