0, 18.2297, 62.3179, 975.342, 1213.12, 674.892, 0, 0, 0, 0
1, 18.2297, 62.2702, 975.344, 1213.35, 674.886, 0, 0, 0, 0
1, 18.2297, 62.2702, 975.344, 1213.35, 674.886, 0, 0, 0, 0
2, 18.2297, 62.3867, 975.344, 1213.35, 674.886, 0, 0, 0, 0
2, 18.2297, 62.3867, 975.344, 1213.35, 674.886, 0, 0, 0, 0
3, 18.2297, 62.3126, 975.345, 1213.34, 674.88, 0, 0, 0, 0
3, 18.2297, 62.3126, 975.345, 1213.34, 674.88, 0, 0, 0, 0
4, 18.2297, 62.3073, 975.344, 1213.35, 674.886, 0, 0, 0, 0
4, 18.2297, 62.3073, 975.344, 1213.35, 674.886, 0, 0, 0, 0
5, 18.2297, 62.3709, 975.344, 1213.58, 675.115, 0, 0, 0, 0
5, 18.2297, 62.3709, 975.344, 1213.58, 675.115, 0, 0, 0, 0
6, 18.2297, 62.3232, 975.345, 1213.57, 674.88, 0, 0, 0, 0
6, 18.2297, 62.3232, 975.345, 1213.57, 675.109, 0, 0, 0, 0
7, 18.2297, 62.3444, 975.347, 1213.56, 675.103, 0, 0, 0, 0
7, 18.2297, 62.3444, 975.347, 1213.56, 674.874, 0, 0, 0, 0
8, 18.2297, 62.4026, 975.345, 1213.57, 674.88, 0, 0, 0, 0
8, 18.2297, 62.4026, 975.345, 1213.34, 674.88, 0, 0, 0, 0
9, 18.2297, 62.4503, 975.347, 1213.34, 675.103, 0, 0, 0, 0
9, 18.2297, 62.4503, 975.347, 1213.34, 675.103, 0, 0, 0, 0
10, 18.2297, 62.4132, 975.347, 1213.34, 674.874, 0, 0, 0, 0
10, 18.2297, 62.4132, 975.347, 1213.34, 674.874, 0, 0, 0, 0
11, 18.2297, 62.445, 975.347, 1213.34, 674.874, 0, 0, 0, 0
11, 18.2297, 62.445, 975.347, 1213.34, 674.874, 0, 0, 0, 0
12, 18.23, 62.4451, 975.347, 1213.33, 674.873, 0, 0, 0, 0
12, 18.23, 62.4451, 975.347, 1213.33, 674.873, 0, 0, 0, 0
13, 18.23, 62.3391, 975.349, 1213.33, 675.096, 0, 0, 0, 0
13, 18.23, 62.3391, 975.349, 1213.33, 675.096, 0, 0, 0, 0
14, 18.2303, 62.3497, 975.35, 1213.33, 675.093, 0, 0, 0, 0
14, 18.2303, 62.3497, 975.35, 1213.33, 675.093, 0, 0, 0, 0
15, 18.2303, 62.3391, 975.35, 1213.33, 675.093, 0, 0, 0, 0
15, 18.2303, 62.3391, 975.35, 1213.33, 675.093, 0, 0, 0, 0
16, 18.2303, 62.3338, 975.35, 1213.33, 675.093, 0, 0, 0, 0
16, 18.2303, 62.3338, 975.35, 1213.33, 675.093, 0, 0, 0, 0
17, 18.2303, 62.3603, 975.351, 1213.32, 675.087, 0, 0, 0, 0
17, 18.2303, 62.3603, 975.351, 1213.32, 675.087, 0, 0, 0, 0
18, 18.2303, 62.3656, 975.351, 1213.32, 675.087, 0, 0, 0, 0
18, 18.2303, 62.3656, 975.351, 1213.32, 675.087, 0, 0, 0, 0
19, 18.2303, 62.2809, 975.351, 1213.32, 675.087, 0, 0, 0, 0
19, 18.2303, 62.2809, 975.351, 1213.09, 675.087, 0, 0, 0, 0
20, 18.2303, 62.3127, 975.351, 1213.09, 675.087, 0, 0, 0, 0
20, 18.2303, 62.3127, 975.351, 1213.32, 675.087, 0, 0, 0, 0
21, 18.2303, 62.3179, 975.353, 1213.31, 675.081, 0, 0, 0, 0
21, 18.2303, 62.3179, 975.353, 1213.31, 675.081, 0, 0, 0, 0
22, 18.23, 62.3338, 975.354, 1213.31, 675.077, 0, 0, 0, 0
22, 18.23, 62.3338, 975.354, 1213.54, 675.077, 0, 0, 0, 0
23, 18.2303, 62.3497, 975.355, 1213.54, 675.075, 0, 0, 0, 0
23, 18.2303, 62.3497, 975.355, 1213.31, 674.846, 0, 0, 0, 0
