0, 18.2272, 62.2539, 975.443, 1213.9, 675.897, 0, 0, 0, 0
1, 18.2272, 62.2275, 975.443, 1213.9, 675.668, 0, 0, 0, 0
1, 18.2272, 62.2275, 975.443, 1213.9, 675.668, 0, 0, 0, 0
2, 18.2275, 62.3387, 975.445, 1213.89, 675.661, 0, 0, 0, 0
2, 18.2275, 62.3387, 975.445, 1213.89, 675.661, 0, 0, 0, 0
3, 18.2275, 62.3123, 975.445, 1213.89, 675.661, 0, 0, 0, 0
3, 18.2275, 62.3123, 975.445, 1213.89, 675.661, 0, 0, 0, 0
4, 18.2275, 62.3493, 975.445, 1213.89, 675.661, 0, 0, 0, 0
4, 18.2275, 62.3493, 975.445, 1213.89, 675.661, 0, 0, 0, 0
5, 18.2275, 62.3017, 975.445, 1213.66, 675.661, 0, 0, 0, 0
5, 18.2275, 62.3017, 975.445, 1213.66, 675.661, 0, 0, 0, 0
6, 18.2272, 62.3016, 975.445, 1213.67, 675.662, 0, 0, 0, 0
6, 18.2272, 62.3016, 975.445, 1213.44, 675.662, 0, 0, 0, 0
7, 18.2272, 62.3069, 975.443, 1213.44, 675.668, 0, 0, 0, 0
7, 18.2272, 62.3069, 975.443, 1213.67, 675.668, 0, 0, 0, 0
8, 18.2272, 62.3811, 975.445, 1213.89, 675.433, 0, 0, 0, 0
8, 18.2268, 62.3758, 975.443, 1213.9, 675.442, 0, 0, 0, 0
9, 18.2268, 62.3758, 975.443, 1213.67, 675.671, 0, 0, 0, 0
9, 18.2268, 62.4181, 975.444, 1213.9, 675.436, 0, 0, 0, 0
10, 18.2268, 62.4181, 975.444, 1213.9, 675.436, 0, 0, 0, 0
10, 18.2268, 62.3652, 975.444, 1213.67, 675.207, 0, 0, 0, 0
11, 18.2268, 62.3652, 975.444, 1213.67, 675.207, 0, 0, 0, 0
11, 18.2268, 62.434, 975.443, 1213.67, 675.442, 0, 0, 0, 0
12, 18.2268, 62.434, 975.443, 1213.9, 675.442, 0, 0, 0, 0
12, 18.2268, 62.434, 975.443, 1213.9, 675.442, 0, 0, 0, 0
13, 18.2268, 62.4499, 975.443, 1213.9, 675.671, 0, 0, 0, 0
13, 18.2268, 62.4499, 975.443, 1213.9, 675.671, 0, 0, 0, 0
14, 18.2272, 62.4447, 975.443, 1213.9, 675.668, 0, 0, 0, 0
14, 18.2272, 62.4447, 975.443, 1213.9, 675.897, 0, 0, 0, 0
15, 18.2275, 62.4182, 975.444, 1213.9, 675.896, 0, 0, 0, 0
15, 18.2275, 62.3546, 975.442, 1213.91, 675.902, 0, 0, 0, 0
16, 18.2275, 62.3546, 975.442, 1214.13, 675.902, 0, 0, 0, 0
16, 18.2275, 62.3546, 975.442, 1214.13, 675.902, 0, 0, 0, 0
17, 18.2272, 62.3652, 975.443, 1214.13, 675.897, 0, 0, 0, 0
17, 18.2272, 62.3652, 975.443, 1214.13, 675.897, 0, 0, 0, 0
18, 18.2272, 62.3811, 975.443, 1214.13, 675.897, 0, 0, 0, 0
18, 18.2272, 62.3811, 975.443, 1214.13, 675.897, 0, 0, 0, 0
19, 18.2272, 62.4394, 975.443, 1214.13, 675.897, 0, 0, 0, 0
19, 18.2272, 62.4394, 975.443, 1213.9, 675.897, 0, 0, 0, 0
20, 18.2272, 62.5242, 975.442, 1213.91, 675.903, 0, 0, 0, 0
20, 18.2272, 62.5242, 975.442, 1213.91, 675.903, 0, 0, 0, 0
21, 18.2272, 62.4341, 975.442, 1213.91, 675.903, 0, 0, 0, 0
21, 18.2272, 62.4341, 975.442, 1213.91, 675.903, 0, 0, 0, 0
22, 18.2272, 62.4818, 975.44, 1213.91, 675.909, 0, 0, 0, 0
22, 18.2272, 62.4818, 975.44, 1214.14, 675.909, 0, 0, 0, 0
23, 18.2268, 62.4976, 975.441, 1214.14, 675.906, 0, 0, 0, 0
23, 18.2268, 62.4976, 975.441, 1214.14, 675.906, 0, 0, 0, 0
24, 18.2268, 62.4446, 975.441, 1214.14, 675.906, 0, 0, 0, 0
24, 18.2268, 62.4446, 975.441, 1214.14, 675.906, 0, 0, 0, 0
25, 18.2265, 62.3969, 975.44, 1214.14, 675.908, 0, 0, 0, 0
25, 18.2265, 62.3969, 975.44, 1214.14, 675.908, 0, 0, 0, 0
26, 18.2265, 62.4393, 975.439, 1214.15, 675.914, 0, 0, 0, 0
26, 18.2265, 62.3704, 975.437, 1213.92, 675.92, 0, 0, 0, 0
27, 18.2265, 62.3704, 975.437, 1213.92, 675.92, 0, 0, 0, 0
27, 18.2268, 62.4128, 975.438, 1213.46, 675.918, 0, 0, 0, 0
