0, 18.2731, 61.2108, 975.31, 1211.87, 674.551, 0, 0, 0, 0
1, 18.2737, 61.2268, 975.311, 1211.86, 674.547, 0, 0, 0, 0
1, 18.2737, 61.2268, 975.311, 1211.86, 674.776, 0, 0, 0, 0
2, 18.2737, 61.3328, 975.311, 1211.86, 674.547, 0, 0, 0, 0
2, 18.2737, 61.3328, 975.311, 1211.86, 674.547, 0, 0, 0, 0
3, 18.2737, 61.3275, 975.311, 1211.86, 674.318, 0, 0, 0, 0
3, 18.2737, 61.3275, 975.311, 1211.86, 674.318, 0, 0, 0, 0
4, 18.2737, 61.2957, 975.313, 1211.86, 674.312, 0, 0, 0, 0
4, 18.2737, 61.2957, 975.313, 1212.09, 674.312, 0, 0, 0, 0
5, 18.2737, 61.2904, 975.313, 1212.09, 674.312, 0, 0, 0, 0
5, 18.2737, 61.2904, 975.313, 1212.09, 674.312, 0, 0, 0, 0
6, 18.2734, 61.2903, 975.312, 1212.09, 674.315, 0, 0, 0, 0
6, 18.2734, 61.2903, 975.312, 1212.09, 674.315, 0, 0, 0, 0
7, 18.2737, 61.354, 975.314, 1212.08, 674.535, 0, 0, 0, 0
7, 18.2737, 61.354, 975.314, 1212.08, 674.535, 0, 0, 0, 0
8, 18.2737, 61.3275, 975.316, 1212.07, 674.3, 0, 0, 0, 0
8, 18.2737, 61.3275, 975.316, 1212.07, 674.3, 0, 0, 0, 0
9, 18.274, 61.3646, 975.318, 1212.07, 674.292, 0, 0, 0, 0
9, 18.274, 61.3646, 975.318, 1212.07, 674.521, 0, 0, 0, 0
10, 18.274, 61.3911, 975.32, 1212.06, 674.515, 0, 0, 0, 0
10, 18.274, 61.3911, 975.32, 1212.06, 674.515, 0, 0, 0, 0
11, 18.274, 61.3752, 975.32, 1211.83, 674.515, 0, 0, 0, 0
11, 18.274, 61.3752, 975.32, 1211.83, 674.515, 0, 0, 0, 0
12, 18.274, 61.3858, 975.318, 1211.84, 674.521, 0, 0, 0, 0
12, 18.274, 61.3858, 975.318, 1211.84, 674.521, 0, 0, 0, 0
13, 18.274, 61.4017, 975.32, 1211.83, 674.515, 0, 0, 0, 0
13, 18.274, 61.4017, 975.32, 1211.83, 674.515, 0, 0, 0, 0
14, 18.2744, 61.4336, 975.32, 1211.83, 674.513, 0, 0, 0, 0
14, 18.2744, 61.4336, 975.32, 1211.83, 674.513, 0, 0, 0, 0
