0, 18.223, 61.9937, 975.46, 1213.15, 675.838, 0, 0, 0, 0
1, 18.2234, 62.0044, 975.46, 1213.15, 675.836, 0, 0, 0, 0
1, 18.2234, 62.0044, 975.46, 1213.15, 675.836, 0, 0, 0, 0
2, 18.223, 61.9566, 975.46, 1213.15, 675.838, 0, 0, 0, 0
2, 18.223, 61.9566, 975.46, 1213.15, 675.609, 0, 0, 0, 0
3, 18.223, 61.909, 975.46, 1213.15, 675.609, 0, 0, 0, 0
3, 18.223, 61.909, 975.46, 1213.15, 675.609, 0, 0, 0, 0
4, 18.223, 61.9513, 975.46, 1213.15, 675.609, 0, 0, 0, 0
4, 18.223, 61.9513, 975.46, 1213.15, 675.609, 0, 0, 0, 0
5, 18.223, 61.9725, 975.458, 1213.39, 675.615, 0, 0, 0, 0
5, 18.223, 61.9725, 975.458, 1213.39, 675.615, 0, 0, 0, 0
6, 18.223, 61.9619, 975.458, 1213.62, 675.615, 0, 0, 0, 0
6, 18.223, 61.9619, 975.458, 1213.62, 675.844, 0, 0, 0, 0
7, 18.223, 61.9884, 975.46, 1213.61, 675.838, 0, 0, 0, 0
7, 18.223, 61.9884, 975.46, 1213.84, 675.838, 0, 0, 0, 0
8, 18.2234, 61.9885, 975.46, 1213.84, 675.836, 0, 0, 0, 0
8, 18.2234, 61.9885, 975.46, 1213.84, 675.836, 0, 0, 0, 0
9, 18.2237, 61.9779, 975.461, 1213.84, 675.833, 0, 0, 0, 0
9, 18.2237, 61.9779, 975.461, 1213.84, 675.833, 0, 0, 0, 0
10, 18.2237, 62.0415, 975.462, 1213.83, 675.598, 0, 0, 0, 0
10, 18.2237, 62.0415, 975.462, 1213.83, 675.598, 0, 0, 0, 0
11, 18.2237, 62.0521, 975.464, 1213.82, 675.592, 0, 0, 0, 0
11, 18.2237, 62.0521, 975.464, 1213.82, 675.592, 0, 0, 0, 0
12, 18.2234, 62.0097, 975.464, 1213.83, 675.594, 0, 0, 0, 0
12, 18.2234, 62.0097, 975.464, 1213.83, 675.594, 0, 0, 0, 0
13, 18.2234, 62.0256, 975.464, 1214.06, 675.594, 0, 0, 0, 0
13, 18.2234, 62.0256, 975.464, 1214.06, 675.594, 0, 0, 0, 0
14, 18.2234, 62.0097, 975.462, 1214.06, 675.601, 0, 0, 0, 0
14, 18.2234, 62.0097, 975.462, 1214.06, 675.601, 0, 0, 0, 0
15, 18.2237, 62.0468, 975.462, 1214.06, 675.598, 0, 0, 0, 0
15, 18.2237, 62.0468, 975.462, 1214.06, 675.598, 0, 0, 0, 0
16, 18.2237, 62.0097, 975.462, 1214.06, 675.598, 0, 0, 0, 0
16, 18.2237, 62.0097, 975.462, 1214.06, 675.598, 0, 0, 0, 0
17, 18.2234, 62.0256, 975.46, 1214.07, 675.607, 0, 0, 0, 0
17, 18.2234, 62.0256, 975.46, 1214.07, 675.607, 0, 0, 0, 0
18, 18.2234, 62.0786, 975.46, 1213.84, 675.607, 0, 0, 0, 0
18, 18.2234, 62.0786, 975.46, 1213.84, 675.607, 0, 0, 0, 0
19, 18.2234, 62.0362, 975.46, 1213.84, 675.607, 0, 0, 0, 0
19, 18.2234, 62.0362, 975.46, 1213.84, 675.607, 0, 0, 0, 0
20, 18.2234, 62.0415, 975.46, 1213.84, 675.607, 0, 0, 0, 0
20, 18.2234, 62.0415, 975.46, 1213.84, 675.607, 0, 0, 0, 0
21, 18.223, 62.0255, 975.46, 1214.07, 675.609, 0, 0, 0, 0
21, 18.223, 62.0255, 975.46, 1214.07, 675.609, 0, 0, 0, 0
22, 18.223, 62.0414, 975.458, 1214.08, 675.615, 0, 0, 0, 0
22, 18.223, 62.0414, 975.458, 1214.08, 675.615, 0, 0, 0, 0
23, 18.223, 62.0467, 975.456, 1214.08, 675.621, 0, 0, 0, 0
23, 18.223, 62.0467, 975.456, 1213.85, 675.621, 0, 0, 0, 0
24, 18.223, 62.0573, 975.455, 1213.63, 675.627, 0, 0, 0, 0
24, 18.223, 62.0573, 975.455, 1213.63, 675.627, 0, 0, 0, 0
25, 18.2234, 61.9779, 975.457, 1213.62, 675.848, 0, 0, 0, 0
25, 18.2234, 61.9779, 975.457, 1213.62, 675.848, 0, 0, 0, 0
26, 18.2234, 62.0415, 975.455, 1213.63, 675.854, 0, 0, 0, 0
26, 18.2234, 62.0415, 975.455, 1213.63, 675.854, 0, 0, 0, 0
27, 18.2234, 62.0203, 975.455, 1213.63, 675.854, 0, 0, 0, 0
27, 18.2234, 62.0203, 975.455, 1213.86, 675.854, 0, 0, 0, 0
28, 18.2234, 62.068, 975.455, 1213.86, 675.854, 0, 0, 0, 0
28, 18.2234, 62.068, 975.455, 1213.86, 675.854, 0, 0, 0, 0
