13, 18.2281, 62.2964, 975.465, 1214.05, 675.819, 0, 0, 0, 0
13, 18.2281, 62.2964, 975.465, 1214.05, 675.819, 0, 0, 0, 0
14, 18.2281, 62.3759, 975.465, 1214.05, 675.819, 0, 0, 0, 0
14, 18.2281, 62.3759, 975.465, 1214.05, 675.819, 0, 0, 0, 0
15, 18.2287, 62.4449, 975.468, 1214.04, 675.809, 0, 0, 0, 0
15, 18.2287, 62.4449, 975.468, 1214.04, 675.809, 0, 0, 0, 0
16, 18.2287, 62.4078, 975.468, 1214.04, 675.809, 0, 0, 0, 0
16, 18.2287, 62.4078, 975.468, 1214.04, 675.809, 0, 0, 0, 0
17, 18.2287, 62.4078, 975.466, 1214.05, 675.815, 0, 0, 0, 0
17, 18.2287, 62.4078, 975.466, 1214.05, 675.815, 0, 0, 0, 0
18, 18.2291, 62.4078, 975.466, 1214.05, 675.814, 0, 0, 0, 0
18, 18.2291, 62.4078, 975.466, 1214.05, 675.814, 0, 0, 0, 0
19, 18.2291, 62.3178, 975.466, 1214.05, 675.814, 0, 0, 0, 0
19, 18.2291, 62.3178, 975.466, 1214.05, 675.814, 0, 0, 0, 0
20, 18.2291, 62.3443, 975.465, 1214.05, 675.82, 0, 0, 0, 0
20, 18.2291, 62.3443, 975.465, 1214.05, 675.82, 0, 0, 0, 0
21, 18.2291, 62.3019, 975.463, 1214.06, 675.826, 0, 0, 0, 0
21, 18.2291, 62.3019, 975.463, 1214.06, 675.826, 0, 0, 0, 0
22, 18.2291, 62.3443, 975.463, 1214.06, 675.826, 0, 0, 0, 0
22, 18.2291, 62.3443, 975.463, 1214.06, 675.826, 0, 0, 0, 0
23, 18.2291, 62.2489, 975.461, 1214.06, 675.832, 0, 0, 0, 0
23, 18.2291, 62.2489, 975.461, 1214.06, 675.832, 0, 0, 0, 0
24, 18.2287, 62.2965, 975.459, 1214.07, 675.839, 0, 0, 0, 0
24, 18.2287, 62.2965, 975.459, 1214.07, 675.839, 0, 0, 0, 0
25, 18.2291, 62.3072, 975.46, 1214.07, 675.838, 0, 0, 0, 0
25, 18.2291, 62.3072, 975.46, 1214.07, 675.838, 0, 0, 0, 0
26, 18.2291, 62.2542, 975.458, 1214.08, 675.844, 0, 0, 0, 0
26, 18.2291, 62.2542, 975.458, 1214.08, 675.844, 0, 0, 0, 0
27, 18.2287, 62.233, 975.459, 1214.07, 675.839, 0, 0, 0, 0
27, 18.2287, 62.233, 975.459, 1214.07, 675.839, 0, 0, 0, 0
28, 18.2287, 62.2542, 975.458, 1214.08, 675.845, 0, 0, 0, 0
28, 18.2287, 62.2542, 975.458, 1214.08, 675.845, 0, 0, 0, 0
29, 18.2284, 62.2594, 975.457, 1214.08, 675.848, 0, 0, 0, 0
29, 18.2284, 62.2594, 975.457, 1214.08, 675.848, 0, 0, 0, 0
30, 18.2284, 62.2647, 975.455, 1214.09, 675.854, 0, 0, 0, 0
30, 18.2284, 62.2647, 975.455, 1214.09, 675.854, 0, 0, 0, 0
31, 18.2281, 62.3017, 975.453, 1214.09, 675.862, 0, 0, 0, 0
31, 18.2281, 62.3017, 975.453, 1214.09, 675.862, 0, 0, 0, 0
32, 18.2281, 62.2223, 975.45, 1214.11, 675.874, 0, 0, 0, 0
32, 18.2281, 62.2223, 975.45, 1214.11, 675.874, 0, 0, 0, 0
33, 18.2281, 62.2911, 975.45, 1214.11, 675.874, 0, 0, 0, 0
33, 18.2281, 62.2911, 975.45, 1213.88, 675.874, 0, 0, 0, 0
34, 18.2281, 62.2011, 975.45, 1213.88, 675.874, 0, 0, 0, 0
34, 18.2281, 62.2011, 975.45, 1213.88, 675.874, 0, 0, 0, 0
35, 18.2278, 62.2434, 975.451, 1213.87, 675.869, 0, 0, 0, 0
35, 18.2278, 62.2434, 975.451, 1213.87, 675.869, 0, 0, 0, 0
36, 18.2281, 62.2541, 975.45, 1213.88, 675.874, 0, 0, 0, 0
36, 18.2281, 62.2541, 975.45, 1213.88, 675.874, 0, 0, 0, 0
37, 18.2278, 62.3017, 975.448, 1214.11, 675.882, 0, 0, 0, 0
37, 18.2278, 62.3017, 975.448, 1214.11, 675.882, 0, 0, 0, 0
38, 18.2278, 62.3017, 975.449, 1214.11, 675.875, 0, 0, 0, 0
38, 18.2278, 62.3017, 975.449, 1214.11, 675.875, 0, 0, 0, 0
39, 18.2278, 62.254, 975.448, 1214.11, 675.882, 0, 0, 0, 0
39, 18.2278, 62.254, 975.448, 1214.11, 675.882, 0, 0, 0, 0
40, 18.2278, 62.307, 975.446, 1214.12, 675.659, 0, 0, 0, 0
40, 18.2278, 62.307, 975.446, 1214.12, 675.659, 0, 0, 0, 0
41, 18.2278, 62.2646, 975.446, 1214.12, 675.888, 0, 0, 0, 0
41, 18.2278, 62.2646, 975.446, 1214.12, 675.888, 0, 0, 0, 0
42, 18.2278, 62.3176, 975.446, 1214.12, 675.888, 0, 0, 0, 0
42, 18.2278, 62.3176, 975.446, 1214.12, 675.888, 0, 0, 0, 0
43, 18.2278, 62.307, 975.446, 1214.12, 675.888, 0, 0, 0, 0
43, 18.2278, 62.307, 975.446, 1214.12, 675.888, 0, 0, 0, 0
44, 18.2275, 62.3599, 975.445, 1213.89, 675.89, 0, 0, 0, 0
44, 18.2275, 62.3281, 975.445, 1213.89, 675.89, 0, 0, 0, 0
45, 18.2275, 62.3281, 975.445, 1213.89, 675.89, 0, 0, 0, 0
45, 18.2275, 62.3281, 975.445, 1213.89, 675.89, 0, 0, 0, 0
46, 18.2275, 62.2911, 975.445, 1213.89, 675.89, 0, 0, 0, 0
46, 18.2275, 62.2911, 975.445, 1213.89, 675.89, 0, 0, 0, 0
47, 18.2275, 62.307, 975.445, 1213.89, 675.89, 0, 0, 0, 0
47, 18.2275, 62.307, 975.445, 1214.12, 675.89, 0, 0, 0, 0
48, 18.2275, 62.3546, 975.444, 1214.13, 675.896, 0, 0, 0, 0
48, 18.2275, 62.3546, 975.444, 1214.13, 675.896, 0, 0, 0, 0
49, 18.2275, 62.3705, 975.444, 1214.13, 675.896, 0, 0, 0, 0
49, 18.2275, 62.3705, 975.444, 1214.13, 675.896, 0, 0, 0, 0
50, 18.2275, 62.3176, 975.445, 1214.12, 675.89, 0, 0, 0, 0
50, 18.2272, 62.3122, 975.445, 1214.12, 675.891, 0, 0, 0, 0
51, 18.2272, 62.3122, 975.445, 1214.12, 675.891, 0, 0, 0, 0
51, 18.2272, 62.3175, 975.445, 1214.12, 675.891, 0, 0, 0, 0
52, 18.2272, 62.3175, 975.445, 1214.12, 675.891, 0, 0, 0, 0
52, 18.2275, 62.2434, 975.447, 1214.12, 675.884, 0, 0, 0, 0
53, 18.2275, 62.2434, 975.447, 1214.12, 675.884, 0, 0, 0, 0
53, 18.2272, 62.2222, 975.448, 1214.11, 675.879, 0, 0, 0, 0
54, 18.2272, 62.2222, 975.448, 1214.11, 675.879, 0, 0, 0, 0
54, 18.2272, 62.2751, 975.448, 1214.11, 675.879, 0, 0, 0, 0
55, 18.2272, 62.2751, 975.448, 1214.11, 675.879, 0, 0, 0, 0
55, 18.2268, 62.1956, 975.448, 1214.11, 675.881, 0, 0, 0, 0
56, 18.2268, 62.1956, 975.448, 1214.11, 675.881, 0, 0, 0, 0
56, 18.2272, 62.095, 975.445, 1214.12, 675.891, 0, 0, 0, 0
57, 18.2272, 62.095, 975.445, 1214.12, 675.891, 0, 0, 0, 0
57, 18.2272, 62.1904, 975.445, 1214.12, 675.891, 0, 0, 0, 0
58, 18.2272, 62.1904, 975.445, 1214.12, 675.891, 0, 0, 0, 0
58, 18.2272, 62.1904, 975.445, 1213.89, 675.891, 0, 0, 0, 0
59, 18.2272, 62.2486, 975.445, 1213.89, 675.891, 0, 0, 0, 0
59, 18.2272, 62.2486, 975.445, 1213.89, 675.891, 0, 0, 0, 0
