2, 18.2262, 62.0896, 975.418, 1213.76, 675.988, 0, 0, 0, 0
2, 18.2262, 62.0896, 975.418, 1213.53, 675.988, 0, 0, 0, 0
3, 18.2262, 62.0684, 975.418, 1213.53, 675.988, 0, 0, 0, 0
3, 18.2262, 62.0684, 975.418, 1213.31, 675.988, 0, 0, 0, 0
4, 18.2262, 62.0472, 975.416, 1213.31, 675.995, 0, 0, 0, 0
4, 18.2262, 62.0472, 975.416, 1213.31, 675.995, 0, 0, 0, 0
5, 18.2262, 62.0737, 975.418, 1213.31, 675.988, 0, 0, 0, 0
5, 18.2262, 62.0737, 975.418, 1213.31, 675.988, 0, 0, 0, 0
6, 18.2262, 62.0578, 975.418, 1213.31, 675.988, 0, 0, 0, 0
6, 18.2262, 62.0578, 975.418, 1213.53, 675.988, 0, 0, 0, 0
7, 18.2259, 62.1266, 975.418, 1213.54, 675.991, 0, 0, 0, 0
7, 18.2259, 62.1266, 975.418, 1213.77, 675.762, 0, 0, 0, 0
8, 18.2259, 62.0895, 975.419, 1213.76, 675.756, 0, 0, 0, 0
8, 18.2259, 62.0895, 975.419, 1213.99, 675.756, 0, 0, 0, 0
9, 18.2259, 62.0842, 975.421, 1214.21, 675.75, 0, 0, 0, 0
9, 18.2259, 62.0842, 975.421, 1214.21, 675.75, 0, 0, 0, 0
10, 18.2259, 62.0789, 975.423, 1214.21, 675.744, 0, 0, 0, 0
10, 18.2259, 62.0789, 975.423, 1214.21, 675.744, 0, 0, 0, 0
11, 18.2259, 62.0365, 975.424, 1214.2, 675.738, 0, 0, 0, 0
11, 18.2259, 62.0365, 975.424, 1214.2, 675.738, 0, 0, 0, 0
12, 18.2256, 62.0365, 975.424, 1214.2, 675.74, 0, 0, 0, 0
12, 18.2256, 62.0365, 975.424, 1214.2, 675.969, 0, 0, 0, 0
13, 18.2256, 61.9782, 975.424, 1214.2, 675.969, 0, 0, 0, 0
13, 18.2256, 61.9782, 975.424, 1214.2, 675.969, 0, 0, 0, 0
14, 18.2253, 61.9411, 975.42, 1214.21, 675.982, 0, 0, 0, 0
14, 18.2253, 61.9411, 975.42, 1213.99, 675.982, 0, 0, 0, 0
15, 18.2249, 61.9728, 975.418, 1213.99, 675.991, 0, 0, 0, 0
15, 18.2249, 61.9728, 975.418, 1213.99, 675.991, 0, 0, 0, 0
16, 18.2249, 61.9781, 975.418, 1213.99, 675.991, 0, 0, 0, 0
16, 18.2249, 61.9781, 975.418, 1213.99, 675.991, 0, 0, 0, 0
17, 18.2249, 62.0099, 975.416, 1214, 675.997, 0, 0, 0, 0
17, 18.2249, 62.0099, 975.416, 1214, 675.997, 0, 0, 0, 0
18, 18.2249, 62.0311, 975.416, 1214, 675.997, 0, 0, 0, 0
18, 18.2249, 62.0311, 975.416, 1214, 675.768, 0, 0, 0, 0
19, 18.2249, 62.0258, 975.414, 1214.01, 675.774, 0, 0, 0, 0
19, 18.2249, 62.0258, 975.414, 1213.78, 675.774, 0, 0, 0, 0
20, 18.2249, 62.0788, 975.414, 1213.78, 675.774, 0, 0, 0, 0
20, 18.2249, 62.0788, 975.414, 1213.55, 675.774, 0, 0, 0, 0
21, 18.2249, 62.1953, 975.414, 1213.55, 675.774, 0, 0, 0, 0
21, 18.2249, 62.1953, 975.414, 1213.55, 675.774, 0, 0, 0, 0
22, 18.2249, 62.1424, 975.414, 1213.55, 675.774, 0, 0, 0, 0
22, 18.2249, 62.1424, 975.414, 1213.55, 676.003, 0, 0, 0, 0
23, 18.2249, 62.1742, 975.414, 1213.55, 676.003, 0, 0, 0, 0
23, 18.2249, 62.1742, 975.414, 1214.01, 676.003, 0, 0, 0, 0
24, 18.2249, 62.1424, 975.414, 1214.01, 676.003, 0, 0, 0, 0
24, 18.2249, 62.1424, 975.414, 1213.78, 676.003, 0, 0, 0, 0
25, 18.2249, 62.1477, 975.414, 1213.78, 676.003, 0, 0, 0, 0
25, 18.2249, 62.1477, 975.414, 1213.78, 676.003, 0, 0, 0, 0
26, 18.2249, 62.1265, 975.416, 1213.77, 675.997, 0, 0, 0, 0
26, 18.2249, 62.1265, 975.416, 1213.54, 675.997, 0, 0, 0, 0
27, 18.2249, 62.2324, 975.416, 1213.54, 675.997, 0, 0, 0, 0
27, 18.2249, 62.2324, 975.416, 1213.31, 675.997, 0, 0, 0, 0
28, 18.2253, 62.1795, 975.415, 1213.32, 676, 0, 0, 0, 0
28, 18.2253, 62.1795, 975.415, 1213.32, 676, 0, 0, 0, 0
29, 18.2253, 62.2749, 975.415, 1213.32, 676, 0, 0, 0, 0
29, 18.2253, 62.2749, 975.415, 1213.32, 676, 0, 0, 0, 0
30, 18.2253, 62.2696, 975.413, 1213.32, 676.007, 0, 0, 0, 0
30, 18.2253, 62.2696, 975.413, 1213.32, 676.007, 0, 0, 0, 0
31, 18.2256, 62.3491, 975.412, 1213.33, 676.011, 0, 0, 0, 0
31, 18.2256, 62.3491, 975.412, 1213.56, 676.011, 0, 0, 0, 0
32, 18.2253, 62.2696, 975.413, 1213.55, 676.007, 0, 0, 0, 0
32, 18.2253, 62.2696, 975.413, 1213.78, 676.007, 0, 0, 0, 0
33, 18.2256, 62.2696, 975.415, 1213.55, 675.999, 0, 0, 0, 0
33, 18.2256, 62.2696, 975.415, 1213.55, 675.999, 0, 0, 0, 0
34, 18.2256, 62.3491, 975.412, 1213.56, 676.011, 0, 0, 0, 0
34, 18.2256, 62.3491, 975.412, 1213.56, 676.011, 0, 0, 0, 0
35, 18.2256, 62.2961, 975.414, 1213.55, 676.005, 0, 0, 0, 0
35, 18.2256, 62.2961, 975.414, 1213.32, 676.005, 0, 0, 0, 0
36, 18.2256, 62.2855, 975.415, 1213.32, 675.999, 0, 0, 0, 0
36, 18.2256, 62.2855, 975.415, 1213.55, 675.999, 0, 0, 0, 0
37, 18.2259, 62.3014, 975.416, 1213.54, 675.997, 0, 0, 0, 0
37, 18.2259, 62.3014, 975.416, 1213.54, 675.997, 0, 0, 0, 0
38, 18.2259, 62.2961, 975.416, 1213.54, 675.997, 0, 0, 0, 0
38, 18.2259, 62.2961, 975.416, 1213.54, 675.997, 0, 0, 0, 0
39, 18.2262, 62.2962, 975.416, 1213.54, 675.995, 0, 0, 0, 0
39, 18.2262, 62.2962, 975.416, 1213.54, 675.995, 0, 0, 0, 0
40, 18.2259, 62.3438, 975.416, 1213.54, 675.997, 0, 0, 0, 0
40, 18.2259, 62.3438, 975.416, 1213.54, 675.997, 0, 0, 0, 0
41, 18.2262, 62.3545, 975.416, 1213.54, 675.995, 0, 0, 0, 0
41, 18.2262, 62.3545, 975.416, 1213.54, 675.995, 0, 0, 0, 0
42, 18.2262, 62.3333, 975.416, 1213.77, 675.995, 0, 0, 0, 0
42, 18.2262, 62.3333, 975.416, 1214, 675.995, 0, 0, 0, 0
43, 18.2265, 62.3651, 975.418, 1213.99, 675.987, 0, 0, 0, 0
43, 18.2265, 62.3651, 975.418, 1213.99, 675.987, 0, 0, 0, 0
44, 18.2265, 62.3704, 975.42, 1213.98, 675.981, 0, 0, 0, 0
44, 18.2265, 62.3704, 975.42, 1213.98, 675.981, 0, 0, 0, 0
45, 18.2268, 62.3546, 975.419, 1213.76, 675.985, 0, 0, 0, 0
45, 18.2268, 62.3546, 975.419, 1213.76, 675.985, 0, 0, 0, 0
46, 18.2268, 62.3546, 975.419, 1213.53, 675.985, 0, 0, 0, 0
46, 18.2268, 62.3546, 975.419, 1213.53, 675.985, 0, 0, 0, 0
47, 18.2268, 62.3281, 975.419, 1213.53, 675.985, 0, 0, 0, 0
47, 18.2268, 62.3281, 975.419, 1213.76, 675.985, 0, 0, 0, 0
48, 18.2268, 62.3228, 975.419, 1213.76, 675.985, 0, 0, 0, 0
48, 18.2268, 62.3228, 975.419, 1213.76, 675.985, 0, 0, 0, 0
49, 18.2265, 62.275, 975.418, 1213.53, 675.987, 0, 0, 0, 0
