0, 18.2234, 62.0627, 975.46, 1212.92, 675.607, 0, 0, 0, 0
1, 18.2234, 62.121, 975.462, 1212.92, 675.829, 0, 0, 0, 0
1, 18.2234, 62.121, 975.462, 1212.92, 675.829, 0, 0, 0, 0
2, 18.2234, 62.0415, 975.462, 1213.15, 675.829, 0, 0, 0, 0
2, 18.2234, 62.0415, 975.462, 1213.38, 675.829, 0, 0, 0, 0
3, 18.223, 62.0467, 975.463, 1213.37, 675.826, 0, 0, 0, 0
3, 18.223, 62.0467, 975.463, 1213.37, 675.826, 0, 0, 0, 0
4, 18.2234, 62.0733, 975.464, 1213.6, 675.594, 0, 0, 0, 0
4, 18.2234, 62.0733, 975.464, 1213.6, 675.594, 0, 0, 0, 0
5, 18.2237, 62.1051, 975.464, 1213.82, 675.592, 0, 0, 0, 0
5, 18.2237, 62.1051, 975.464, 1213.82, 675.592, 0, 0, 0, 0
6, 18.2237, 62.0097, 975.464, 1213.82, 675.592, 0, 0, 0, 0
6, 18.2237, 62.0097, 975.464, 1214.05, 675.592, 0, 0, 0, 0
7, 18.2234, 62.015, 975.465, 1214.05, 675.588, 0, 0, 0, 0
7, 18.2234, 62.015, 975.465, 1213.82, 675.588, 0, 0, 0, 0
8, 18.2234, 62.0415, 975.464, 1213.83, 675.594, 0, 0, 0, 0
8, 18.2234, 62.0415, 975.464, 1213.83, 675.594, 0, 0, 0, 0
9, 18.2234, 62.1104, 975.464, 1213.83, 675.594, 0, 0, 0, 0
9, 18.2234, 62.1104, 975.464, 1213.83, 675.594, 0, 0, 0, 0
10, 18.223, 62.052, 975.463, 1213.6, 675.368, 0, 0, 0, 0
10, 18.223, 62.052, 975.463, 1213.6, 675.368, 0, 0, 0, 0
11, 18.223, 62.0679, 975.463, 1213.6, 675.368, 0, 0, 0, 0
11, 18.223, 62.0679, 975.463, 1213.6, 675.368, 0, 0, 0, 0
12, 18.2234, 62.0415, 975.464, 1213.6, 675.365, 0, 0, 0, 0
12, 18.2234, 62.0415, 975.464, 1213.6, 675.365, 0, 0, 0, 0
13, 18.2234, 62.1157, 975.464, 1213.83, 675.365, 0, 0, 0, 0
13, 18.2234, 62.1157, 975.464, 1213.83, 675.365, 0, 0, 0, 0
14, 18.2234, 62.0521, 975.464, 1213.6, 675.365, 0, 0, 0, 0
14, 18.2234, 62.0521, 975.464, 1213.37, 675.365, 0, 0, 0, 0
15, 18.2237, 62.0521, 975.466, 1213.36, 675.357, 0, 0, 0, 0
15, 18.2237, 62.0521, 975.466, 1213.13, 675.357, 0, 0, 0, 0
16, 18.2237, 62.0786, 975.466, 1212.9, 675.586, 0, 0, 0, 0
16, 18.2237, 62.0786, 975.466, 1212.9, 675.586, 0, 0, 0, 0
17, 18.2234, 62.1104, 975.464, 1213.37, 675.594, 0, 0, 0, 0
17, 18.2234, 62.1104, 975.464, 1213.37, 675.594, 0, 0, 0, 0
18, 18.2237, 62.0468, 975.466, 1213.59, 675.586, 0, 0, 0, 0
18, 18.2237, 62.0468, 975.466, 1213.59, 675.586, 0, 0, 0, 0
19, 18.2237, 62.0627, 975.464, 1213.6, 675.592, 0, 0, 0, 0
19, 18.2237, 62.0627, 975.464, 1213.6, 675.592, 0, 0, 0, 0
20, 18.2237, 62.121, 975.464, 1213.37, 675.592, 0, 0, 0, 0
20, 18.2237, 62.121, 975.464, 1213.37, 675.592, 0, 0, 0, 0
21, 18.2237, 62.1634, 975.466, 1213.13, 675.586, 0, 0, 0, 0
21, 18.2237, 62.1634, 975.466, 1213.13, 675.586, 0, 0, 0, 0
22, 18.2237, 62.1369, 975.466, 1213.13, 675.586, 0, 0, 0, 0
22, 18.2237, 62.1369, 975.466, 1213.36, 675.586, 0, 0, 0, 0
23, 18.2234, 62.1051, 975.465, 1213.36, 675.588, 0, 0, 0, 0
