0, 18.2177, 61.8553, 975.459, 1214.07, 675.839, 0, 0, 0, 0
1, 18.2177, 61.8606, 975.459, 1214.07, 675.839, 0, 0, 0, 0
1, 18.2177, 61.8606, 975.459, 1214.07, 675.839, 0, 0, 0, 0
2, 18.218, 61.8288, 975.46, 1214.07, 676.066, 0, 0, 0, 0
2, 18.218, 61.8288, 975.46, 1214.07, 675.837, 0, 0, 0, 0
3, 18.218, 61.8394, 975.458, 1214.08, 675.843, 0, 0, 0, 0
3, 18.218, 61.8394, 975.458, 1213.85, 675.843, 0, 0, 0, 0
4, 18.218, 61.8023, 975.458, 1213.85, 675.843, 0, 0, 0, 0
4, 18.218, 61.8023, 975.458, 1213.85, 675.843, 0, 0, 0, 0
5, 18.218, 61.8235, 975.458, 1213.85, 675.843, 0, 0, 0, 0
5, 18.218, 61.8235, 975.458, 1213.85, 675.843, 0, 0, 0, 0
6, 18.2183, 61.9083, 975.458, 1213.85, 675.842, 0, 0, 0, 0
6, 18.2183, 61.9083, 975.458, 1214.07, 676.071, 0, 0, 0, 0
7, 18.2183, 61.9083, 975.46, 1214.07, 676.065, 0, 0, 0, 0
7, 18.2183, 61.9083, 975.46, 1214.07, 675.836, 0, 0, 0, 0
8, 18.2177, 61.9294, 975.459, 1214.07, 675.839, 0, 0, 0, 0
8, 18.2177, 61.9294, 975.459, 1214.07, 675.839, 0, 0, 0, 0
9, 18.2177, 61.9718, 975.459, 1214.07, 675.61, 0, 0, 0, 0
9, 18.2177, 61.9718, 975.459, 1214.07, 675.61, 0, 0, 0, 0
10, 18.2177, 61.9718, 975.457, 1214.08, 675.616, 0, 0, 0, 0
10, 18.2177, 61.9718, 975.457, 1214.08, 675.845, 0, 0, 0, 0
11, 18.2177, 61.9824, 975.457, 1214.08, 675.845, 0, 0, 0, 0
11, 18.2177, 61.9824, 975.457, 1214.08, 675.845, 0, 0, 0, 0
12, 18.2177, 62.0089, 975.457, 1214.08, 675.845, 0, 0, 0, 0
12, 18.2177, 62.0089, 975.457, 1214.08, 675.845, 0, 0, 0, 0
13, 18.2177, 62.0142, 975.459, 1214.07, 675.61, 0, 0, 0, 0
13, 18.2177, 62.0142, 975.459, 1214.07, 675.61, 0, 0, 0, 0
14, 18.2177, 61.9665, 975.459, 1214.07, 675.61, 0, 0, 0, 0
14, 18.2177, 61.9665, 975.459, 1214.07, 675.839, 0, 0, 0, 0
15, 18.2177, 61.9665, 975.459, 1214.07, 675.839, 0, 0, 0, 0
15, 18.2177, 61.9665, 975.459, 1214.07, 675.839, 0, 0, 0, 0
16, 18.218, 61.9454, 975.46, 1214.07, 675.837, 0, 0, 0, 0
16, 18.218, 61.9454, 975.46, 1213.84, 675.837, 0, 0, 0, 0
17, 18.218, 61.9878, 975.461, 1214.06, 675.831, 0, 0, 0, 0
17, 18.218, 61.9878, 975.461, 1214.06, 675.831, 0, 0, 0, 0
18, 18.218, 61.956, 975.46, 1213.84, 675.837, 0, 0, 0, 0
18, 18.218, 61.956, 975.46, 1214.07, 675.837, 0, 0, 0, 0
19, 18.218, 61.9507, 975.461, 1214.06, 675.831, 0, 0, 0, 0
19, 18.218, 61.9507, 975.461, 1214.06, 675.831, 0, 0, 0, 0
20, 18.218, 61.9613, 975.461, 1214.06, 675.831, 0, 0, 0, 0
20, 18.218, 61.9613, 975.461, 1213.83, 675.831, 0, 0, 0, 0
21, 18.2183, 61.9507, 975.462, 1213.83, 675.83, 0, 0, 0, 0
21, 18.2183, 61.9507, 975.462, 1213.83, 675.83, 0, 0, 0, 0
22, 18.2186, 61.9084, 975.462, 1214.06, 675.827, 0, 0, 0, 0
22, 18.2186, 61.9084, 975.462, 1214.06, 675.827, 0, 0, 0, 0
23, 18.2186, 61.9614, 975.462, 1214.06, 675.827, 0, 0, 0, 0
23, 18.2186, 61.9614, 975.462, 1214.06, 676.056, 0, 0, 0, 0
24, 18.2186, 61.9243, 975.464, 1214.05, 676.05, 0, 0, 0, 0
24, 18.2186, 61.9243, 975.464, 1214.05, 676.05, 0, 0, 0, 0
25, 18.2186, 61.9614, 975.464, 1213.82, 676.05, 0, 0, 0, 0
25, 18.2186, 61.9614, 975.464, 1213.82, 676.05, 0, 0, 0, 0
26, 18.2189, 61.9402, 975.464, 1213.82, 676.049, 0, 0, 0, 0
26, 18.2189, 61.9402, 975.464, 1214.05, 675.82, 0, 0, 0, 0
27, 18.2189, 61.9561, 975.466, 1214.05, 675.814, 0, 0, 0, 0
27, 18.2189, 61.9561, 975.466, 1214.05, 675.814, 0, 0, 0, 0
28, 18.2189, 61.8978, 975.466, 1214.05, 675.814, 0, 0, 0, 0
28, 18.2189, 61.8978, 975.466, 1214.05, 675.814, 0, 0, 0, 0
29, 18.2189, 61.9349, 975.466, 1214.05, 675.814, 0, 0, 0, 0
29, 18.2189, 61.9349, 975.466, 1214.05, 675.814, 0, 0, 0, 0
30, 18.2189, 61.8872, 975.468, 1214.04, 675.808, 0, 0, 0, 0
30, 18.2189, 61.8872, 975.468, 1214.04, 675.808, 0, 0, 0, 0
31, 18.2192, 61.8767, 975.47, 1214.03, 675.799, 0, 0, 0, 0
31, 18.2192, 61.8767, 975.47, 1214.03, 675.799, 0, 0, 0, 0
32, 18.2189, 61.8819, 975.471, 1214.03, 675.796, 0, 0, 0, 0
32, 18.2189, 61.8819, 975.471, 1214.03, 675.796, 0, 0, 0, 0
