0, 18.2544, 61.4945, 975.296, 1211.92, 674.603, 0, 0, 0, 0
1, 18.2541, 61.4945, 975.297, 1211.92, 674.599, 0, 0, 0, 0
1, 18.2541, 61.4945, 975.297, 1211.92, 674.599, 0, 0, 0, 0
2, 18.2538, 61.4573, 975.295, 1211.92, 674.606, 0, 0, 0, 0
2, 18.2538, 61.4573, 975.295, 1211.92, 674.606, 0, 0, 0, 0
3, 18.2538, 61.4732, 975.295, 1212.15, 674.606, 0, 0, 0, 0
3, 18.2538, 61.4732, 975.295, 1212.15, 674.606, 0, 0, 0, 0
4, 18.2538, 61.4785, 975.293, 1212.16, 674.613, 0, 0, 0, 0
4, 18.2538, 61.4785, 975.293, 1211.93, 674.384, 0, 0, 0, 0
5, 18.2538, 61.4573, 975.295, 1211.92, 674.377, 0, 0, 0, 0
5, 18.2538, 61.4573, 975.295, 1211.92, 674.149, 0, 0, 0, 0
6, 18.2538, 61.4308, 975.295, 1211.92, 674.149, 0, 0, 0, 0
6, 18.2538, 61.4308, 975.295, 1211.92, 674.149, 0, 0, 0, 0
7, 18.2538, 61.4467, 975.293, 1211.93, 674.155, 0, 0, 0, 0
7, 18.2538, 61.4467, 975.293, 1212.16, 674.384, 0, 0, 0, 0
8, 18.2538, 61.3725, 975.293, 1212.16, 674.384, 0, 0, 0, 0
8, 18.2538, 61.3725, 975.293, 1212.16, 674.384, 0, 0, 0, 0
9, 18.2534, 61.3672, 975.292, 1212.16, 674.386, 0, 0, 0, 0
9, 18.2534, 61.3672, 975.292, 1212.16, 674.615, 0, 0, 0, 0
10, 18.2534, 61.4467, 975.291, 1212.17, 674.621, 0, 0, 0, 0
10, 18.2534, 61.4467, 975.291, 1212.17, 674.621, 0, 0, 0, 0
11, 18.2534, 61.399, 975.291, 1212.17, 674.392, 0, 0, 0, 0
11, 18.2534, 61.399, 975.291, 1212.17, 674.163, 0, 0, 0, 0
12, 18.2534, 61.3937, 975.287, 1212.18, 674.175, 0, 0, 0, 0
12, 18.2534, 61.3937, 975.287, 1212.18, 674.175, 0, 0, 0, 0
13, 18.2534, 61.4202, 975.286, 1212.19, 674.181, 0, 0, 0, 0
