0, 18.2572, 61.4048, 975.317, 1211.84, 674.524, 0, 0, 0, 0
1, 18.2569, 61.3994, 975.317, 1211.84, 674.527, 0, 0, 0, 0
1, 18.2569, 61.3994, 975.317, 1211.84, 674.527, 0, 0, 0, 0
2, 18.2569, 61.4153, 975.317, 1211.84, 674.527, 0, 0, 0, 0
2, 18.2569, 61.4153, 975.317, 1211.84, 674.527, 0, 0, 0, 0
3, 18.2569, 61.4524, 975.317, 1211.84, 674.756, 0, 0, 0, 0
3, 18.2569, 61.4524, 975.317, 1211.84, 674.527, 0, 0, 0, 0
4, 18.2569, 61.4471, 975.317, 1211.84, 674.527, 0, 0, 0, 0
4, 18.2569, 61.4471, 975.317, 1211.84, 674.527, 0, 0, 0, 0
5, 18.2569, 61.4312, 975.317, 1211.84, 674.527, 0, 0, 0, 0
5, 18.2569, 61.4312, 975.317, 1211.84, 674.527, 0, 0, 0, 0
6, 18.2569, 61.4471, 975.315, 1212.08, 674.533, 0, 0, 0, 0
6, 18.2569, 61.4471, 975.315, 1212.08, 674.533, 0, 0, 0, 0
7, 18.2566, 61.4683, 975.316, 1212.07, 674.529, 0, 0, 0, 0
7, 18.2566, 61.4683, 975.316, 1212.07, 674.529, 0, 0, 0, 0
8, 18.2566, 61.4259, 975.314, 1212.08, 674.535, 0, 0, 0, 0
8, 18.2566, 61.4259, 975.314, 1212.08, 674.535, 0, 0, 0, 0
9, 18.2569, 61.4259, 975.312, 1212.09, 674.545, 0, 0, 0, 0
9, 18.2569, 61.4259, 975.312, 1212.09, 674.545, 0, 0, 0, 0
10, 18.2569, 61.4259, 975.312, 1212.09, 674.545, 0, 0, 0, 0
10, 18.2569, 61.4259, 975.312, 1212.09, 674.545, 0, 0, 0, 0
11, 18.2569, 61.4206, 975.313, 1212.08, 674.539, 0, 0, 0, 0
11, 18.2569, 61.4206, 975.313, 1212.08, 674.539, 0, 0, 0, 0
12, 18.2569, 61.3358, 975.313, 1212.08, 674.539, 0, 0, 0, 0
12, 18.2569, 61.3358, 975.313, 1212.08, 674.539, 0, 0, 0, 0
13, 18.2569, 61.41, 975.313, 1212.08, 674.539, 0, 0, 0, 0
13, 18.2569, 61.41, 975.313, 1212.08, 674.539, 0, 0, 0, 0
14, 18.2569, 61.4418, 975.313, 1212.08, 674.539, 0, 0, 0, 0
14, 18.2569, 61.4418, 975.313, 1212.08, 674.539, 0, 0, 0, 0
15, 18.2566, 61.41, 975.314, 1212.08, 674.535, 0, 0, 0, 0
15, 18.2566, 61.41, 975.314, 1212.08, 674.535, 0, 0, 0, 0
16, 18.2569, 61.3623, 975.317, 1212.07, 674.527, 0, 0, 0, 0
16, 18.2569, 61.3623, 975.317, 1212.07, 674.527, 0, 0, 0, 0
17, 18.2572, 61.4154, 975.319, 1212.06, 674.518, 0, 0, 0, 0
17, 18.2572, 61.4154, 975.319, 1212.06, 674.518, 0, 0, 0, 0
18, 18.2572, 61.3942, 975.321, 1212.06, 674.512, 0, 0, 0, 0
18, 18.2572, 61.3942, 975.321, 1212.06, 674.512, 0, 0, 0, 0
19, 18.2572, 61.4101, 975.321, 1212.06, 674.512, 0, 0, 0, 0
19, 18.2572, 61.4101, 975.321, 1212.06, 674.283, 0, 0, 0, 0
20, 18.2572, 61.426, 975.321, 1212.06, 674.283, 0, 0, 0, 0
20, 18.2572, 61.426, 975.321, 1212.06, 674.283, 0, 0, 0, 0
21, 18.2572, 61.3465, 975.319, 1212.06, 674.289, 0, 0, 0, 0
21, 18.2572, 61.3465, 975.319, 1212.06, 674.289, 0, 0, 0, 0
22, 18.2576, 61.4366, 975.319, 1212.06, 674.288, 0, 0, 0, 0
