0, 18.3326, 61.6269, 975.4, 1212.23, 674.451, 0, 0, 0, 0
1, 18.333, 61.6746, 975.4, 1212.22, 674.45, 0, 0, 0, 0
1, 18.333, 61.6746, 975.4, 1212.45, 674.45, 0, 0, 0, 0
2, 18.3333, 61.6323, 975.401, 1212.45, 674.448, 0, 0, 0, 0
2, 18.3333, 61.6323, 975.401, 1212.68, 674.448, 0, 0, 0, 0
3, 18.3333, 61.68, 975.403, 1212.67, 674.442, 0, 0, 0, 0
3, 18.3333, 61.68, 975.403, 1212.67, 674.442, 0, 0, 0, 0
4, 18.3333, 61.5687, 975.403, 1212.67, 674.442, 0, 0, 0, 0
4, 18.3333, 61.5687, 975.403, 1212.67, 674.442, 0, 0, 0, 0
5, 18.3336, 61.574, 975.403, 1212.67, 674.441, 0, 0, 0, 0
5, 18.3336, 61.574, 975.403, 1212.67, 674.441, 0, 0, 0, 0
6, 18.3339, 61.5634, 975.405, 1212.66, 674.432, 0, 0, 0, 0
6, 18.3339, 61.5634, 975.405, 1212.66, 674.432, 0, 0, 0, 0
7, 18.3339, 61.5422, 975.404, 1212.67, 674.438, 0, 0, 0, 0
7, 18.3339, 61.5422, 975.404, 1212.67, 674.438, 0, 0, 0, 0
8, 18.3342, 61.5794, 975.404, 1212.67, 674.665, 0, 0, 0, 0
8, 18.3342, 61.5794, 975.404, 1212.67, 674.665, 0, 0, 0, 0
9, 18.3342, 61.5794, 975.404, 1212.67, 674.665, 0, 0, 0, 0
9, 18.3342, 61.5794, 975.404, 1212.67, 674.665, 0, 0, 0, 0
10, 18.3342, 61.6059, 975.403, 1212.67, 674.671, 0, 0, 0, 0
10, 18.3342, 61.6059, 975.403, 1212.67, 674.442, 0, 0, 0, 0
11, 18.3345, 61.5953, 975.403, 1212.67, 674.441, 0, 0, 0, 0
11, 18.3345, 61.5953, 975.403, 1212.67, 674.441, 0, 0, 0, 0
12, 18.3345, 61.6536, 975.4, 1212.69, 674.682, 0, 0, 0, 0
12, 18.3345, 61.6536, 975.4, 1212.69, 674.682, 0, 0, 0, 0
13, 18.3349, 61.5742, 975.402, 1212.68, 674.674, 0, 0, 0, 0
13, 18.3349, 61.5742, 975.402, 1212.68, 674.902, 0, 0, 0, 0
14, 18.3349, 61.6272, 975.402, 1212.68, 674.902, 0, 0, 0, 0
14, 18.3349, 61.6272, 975.402, 1212.68, 674.902, 0, 0, 0, 0
15, 18.3352, 61.6113, 975.401, 1212.68, 674.677, 0, 0, 0, 0
15, 18.3352, 61.6113, 975.401, 1212.68, 674.677, 0, 0, 0, 0
16, 18.3352, 61.6431, 975.401, 1212.68, 674.677, 0, 0, 0, 0
16, 18.3352, 61.6431, 975.401, 1212.68, 674.677, 0, 0, 0, 0
17, 18.3355, 61.6113, 975.401, 1212.91, 674.676, 0, 0, 0, 0
17, 18.3355, 61.6113, 975.401, 1212.91, 674.676, 0, 0, 0, 0
18, 18.3355, 61.6113, 975.4, 1212.91, 674.682, 0, 0, 0, 0
18, 18.3355, 61.6113, 975.4, 1212.69, 674.682, 0, 0, 0, 0
19, 18.3358, 61.569, 975.4, 1212.68, 674.68, 0, 0, 0, 0
19, 18.3358, 61.569, 975.4, 1212.68, 674.68, 0, 0, 0, 0
20, 18.3358, 61.6432, 975.402, 1212.68, 674.903, 0, 0, 0, 0
20, 18.3358, 61.6432, 975.402, 1212.68, 674.903, 0, 0, 0, 0
21, 18.3358, 61.6061, 975.402, 1212.68, 674.903, 0, 0, 0, 0
21, 18.3358, 61.6061, 975.402, 1212.68, 674.903, 0, 0, 0, 0
22, 18.3358, 61.675, 975.404, 1212.67, 674.897, 0, 0, 0, 0
22, 18.3358, 61.675, 975.404, 1212.67, 674.897, 0, 0, 0, 0
23, 18.3361, 61.6273, 975.404, 1212.67, 674.895, 0, 0, 0, 0
23, 18.3361, 61.6273, 975.404, 1212.67, 674.895, 0, 0, 0, 0
24, 18.3361, 61.6379, 975.404, 1212.67, 674.895, 0, 0, 0, 0
24, 18.3361, 61.6379, 975.404, 1212.67, 674.895, 0, 0, 0, 0
25, 18.3361, 61.6644, 975.404, 1212.67, 674.666, 0, 0, 0, 0
25, 18.3361, 61.6644, 975.404, 1212.67, 674.895, 0, 0, 0, 0
26, 18.3364, 61.638, 975.405, 1212.67, 674.893, 0, 0, 0, 0
26, 18.3364, 61.638, 975.405, 1212.67, 674.664, 0, 0, 0, 0
27, 18.3364, 61.6645, 975.405, 1212.67, 674.664, 0, 0, 0, 0
27, 18.3364, 61.6645, 975.405, 1212.67, 674.664, 0, 0, 0, 0
28, 18.3368, 61.6539, 975.409, 1212.65, 674.65, 0, 0, 0, 0
28, 18.3368, 61.6539, 975.409, 1212.65, 674.65, 0, 0, 0, 0
29, 18.3368, 61.6221, 975.409, 1212.65, 674.879, 0, 0, 0, 0
