0, 18.2107, 61.6582, 975.414, 1214.01, 675.088, 0, 0, 0, 0
1, 18.211, 61.6636, 975.415, 1214, 674.856, 0, 0, 0, 0
1, 18.211, 61.6636, 975.415, 1214, 674.856, 0, 0, 0, 0
2, 18.211, 61.6742, 975.416, 1214, 674.85, 0, 0, 0, 0
2, 18.211, 61.6742, 975.416, 1214.23, 675.079, 0, 0, 0, 0
3, 18.211, 61.6795, 975.416, 1214.23, 675.079, 0, 0, 0, 0
3, 18.211, 61.6795, 975.416, 1214.23, 675.079, 0, 0, 0, 0
4, 18.211, 61.6424, 975.416, 1214.23, 675.079, 0, 0, 0, 0
4, 18.211, 61.6424, 975.416, 1214.23, 675.079, 0, 0, 0, 0
5, 18.211, 61.7219, 975.418, 1214.22, 675.073, 0, 0, 0, 0
5, 18.211, 61.7219, 975.418, 1214.22, 675.073, 0, 0, 0, 0
6, 18.2113, 61.7272, 975.418, 1213.99, 674.843, 0, 0, 0, 0
6, 18.2113, 61.7272, 975.418, 1213.99, 675.072, 0, 0, 0, 0
7, 18.2113, 61.7325, 975.418, 1213.99, 675.072, 0, 0, 0, 0
7, 18.2113, 61.7325, 975.418, 1213.99, 675.301, 0, 0, 0, 0
8, 18.2113, 61.8067, 975.417, 1214, 675.307, 0, 0, 0, 0
8, 18.2113, 61.8067, 975.417, 1214, 675.536, 0, 0, 0, 0
9, 18.211, 61.7749, 975.416, 1214.23, 675.766, 0, 0, 0, 0
9, 18.211, 61.7749, 975.416, 1214.23, 675.766, 0, 0, 0, 0
10, 18.2113, 61.7855, 975.418, 1214.22, 675.759, 0, 0, 0, 0
10, 18.2113, 61.7855, 975.418, 1214.22, 675.759, 0, 0, 0, 0
11, 18.2113, 61.7855, 975.418, 1214.22, 675.759, 0, 0, 0, 0
11, 18.2113, 61.7855, 975.418, 1214.22, 675.759, 0, 0, 0, 0
12, 18.2116, 61.812, 975.417, 1214.22, 675.762, 0, 0, 0, 0
12, 18.2116, 61.812, 975.417, 1214.22, 675.762, 0, 0, 0, 0
13, 18.2116, 61.812, 975.417, 1214.22, 675.305, 0, 0, 0, 0
13, 18.2116, 61.812, 975.417, 1214.22, 675.305, 0, 0, 0, 0
14, 18.2113, 61.8067, 975.418, 1214.22, 675.301, 0, 0, 0, 0
14, 18.2113, 61.8067, 975.418, 1214.22, 675.301, 0, 0, 0, 0
15, 18.2113, 61.8067, 975.418, 1214.22, 675.301, 0, 0, 0, 0
15, 18.2113, 61.8067, 975.418, 1214.22, 675.301, 0, 0, 0, 0
16, 18.2113, 61.7643, 975.418, 1214.22, 675.301, 0, 0, 0, 0
16, 18.2113, 61.7643, 975.418, 1213.99, 675.53, 0, 0, 0, 0
17, 18.2113, 61.7537, 975.418, 1213.99, 675.53, 0, 0, 0, 0
17, 18.2113, 61.7537, 975.418, 1213.99, 675.53, 0, 0, 0, 0
18, 18.211, 61.6901, 975.418, 1213.99, 675.531, 0, 0, 0, 0
18, 18.211, 61.6901, 975.418, 1213.99, 675.76, 0, 0, 0, 0
19, 18.2113, 61.6742, 975.42, 1213.99, 675.753, 0, 0, 0, 0
19, 18.2113, 61.6742, 975.42, 1213.76, 675.753, 0, 0, 0, 0
20, 18.2113, 61.6477, 975.418, 1213.76, 675.759, 0, 0, 0, 0
20, 18.2113, 61.6477, 975.418, 1213.99, 675.988, 0, 0, 0, 0
21, 18.2113, 61.6583, 975.418, 1213.99, 675.988, 0, 0, 0, 0
21, 18.2113, 61.6583, 975.418, 1213.99, 675.988, 0, 0, 0, 0
22, 18.211, 61.7378, 975.416, 1214, 675.995, 0, 0, 0, 0
22, 18.211, 61.7378, 975.416, 1214.23, 675.766, 0, 0, 0, 0
23, 18.2113, 61.7219, 975.418, 1214.22, 675.759, 0, 0, 0, 0
23, 18.2113, 61.7219, 975.418, 1214.22, 675.759, 0, 0, 0, 0
24, 18.211, 61.7696, 975.416, 1214.23, 675.766, 0, 0, 0, 0
24, 18.211, 61.7696, 975.416, 1214, 675.766, 0, 0, 0, 0
25, 18.2107, 61.7642, 975.416, 1214, 675.768, 0, 0, 0, 0
25, 18.2107, 61.7642, 975.416, 1214, 675.768, 0, 0, 0, 0
26, 18.2107, 61.8596, 975.416, 1214, 675.997, 0, 0, 0, 0
26, 18.2107, 61.8596, 975.416, 1214, 675.997, 0, 0, 0, 0
27, 18.211, 61.8862, 975.416, 1214, 675.995, 0, 0, 0, 0
27, 18.211, 61.8862, 975.416, 1214.23, 675.995, 0, 0, 0, 0
28, 18.211, 61.8968, 975.416, 1214.23, 675.995, 0, 0, 0, 0
28, 18.211, 61.8968, 975.416, 1214.23, 675.995, 0, 0, 0, 0
29, 18.211, 61.9074, 975.416, 1214.23, 675.995, 0, 0, 0, 0
29, 18.211, 61.9074, 975.416, 1214.23, 675.995, 0, 0, 0, 0
30, 18.211, 61.9021, 975.418, 1214.22, 675.989, 0, 0, 0, 0
30, 18.211, 61.9021, 975.418, 1214.22, 675.989, 0, 0, 0, 0
31, 18.2113, 61.8862, 975.417, 1214.23, 675.994, 0, 0, 0, 0
31, 18.2113, 61.8862, 975.417, 1214.23, 675.994, 0, 0, 0, 0
32, 18.2113, 61.8491, 975.417, 1214.23, 675.994, 0, 0, 0, 0
32, 18.2113, 61.8491, 975.417, 1214.23, 675.994, 0, 0, 0, 0
33, 18.2116, 61.8173, 975.419, 1214.22, 675.756, 0, 0, 0, 0
33, 18.2116, 61.8173, 975.419, 1214.22, 675.756, 0, 0, 0, 0
34, 18.2116, 61.8068, 975.417, 1214.22, 675.762, 0, 0, 0, 0
34, 18.2116, 61.8068, 975.417, 1214.22, 675.762, 0, 0, 0, 0
35, 18.2116, 61.8015, 975.417, 1214.22, 675.762, 0, 0, 0, 0
35, 18.2116, 61.8015, 975.417, 1214.22, 675.762, 0, 0, 0, 0
36, 18.212, 61.775, 975.418, 1214.22, 675.76, 0, 0, 0, 0
36, 18.212, 61.775, 975.418, 1214.22, 675.989, 0, 0, 0, 0
37, 18.2123, 61.7856, 975.415, 1214, 676, 0, 0, 0, 0
37, 18.2123, 61.7856, 975.415, 1214, 676, 0, 0, 0, 0
38, 18.2123, 61.7856, 975.417, 1214, 675.765, 0, 0, 0, 0
38, 18.2123, 61.7856, 975.417, 1214.23, 675.765, 0, 0, 0, 0
39, 18.2123, 61.7856, 975.417, 1214.23, 675.765, 0, 0, 0, 0
39, 18.2123, 61.7856, 975.417, 1214.23, 675.765, 0, 0, 0, 0
40, 18.2126, 61.7963, 975.419, 1214.22, 675.757, 0, 0, 0, 0
40, 18.2126, 61.7963, 975.419, 1214.22, 675.757, 0, 0, 0, 0
41, 18.2126, 61.791, 975.417, 1214.22, 675.763, 0, 0, 0, 0
41, 18.2126, 61.791, 975.417, 1214.22, 675.763, 0, 0, 0, 0
42, 18.2126, 61.8387, 975.417, 1214.22, 675.763, 0, 0, 0, 0
42, 18.2126, 61.8387, 975.417, 1214.22, 675.763, 0, 0, 0, 0
43, 18.2123, 61.7697, 975.415, 1214.23, 675.771, 0, 0, 0, 0
43, 18.2123, 61.7697, 975.415, 1214.23, 675.771, 0, 0, 0, 0
44, 18.2123, 61.8386, 975.415, 1214.23, 675.771, 0, 0, 0, 0
44, 18.2123, 61.8386, 975.415, 1214.23, 675.771, 0, 0, 0, 0
45, 18.2123, 61.8492, 975.415, 1214, 675.771, 0, 0, 0, 0
45, 18.2123, 61.8492, 975.415, 1214, 675.771, 0, 0, 0, 0
46, 18.2126, 61.7804, 975.416, 1214, 675.769, 0, 0, 0, 0
46, 18.2126, 61.7804, 975.416, 1214, 675.769, 0, 0, 0, 0
47, 18.2123, 61.7538, 975.413, 1214.01, 675.777, 0, 0, 0, 0
48, 18.212, 61.7485, 975.415, 1214, 675.543, 0, 0, 0, 0
48, 18.2116, 61.7485, 975.416, 1214, 675.54, 0, 0, 0, 0
49, 18.2116, 61.7485, 975.416, 1214.23, 675.54, 0, 0, 0, 0
49, 18.2113, 61.7431, 975.415, 1214.23, 675.542, 0, 0, 0, 0
50, 18.2113, 61.7431, 975.415, 1214.23, 675.542, 0, 0, 0, 0
50, 18.2113, 61.812, 975.413, 1214.24, 675.319, 0, 0, 0, 0
51, 18.2113, 61.812, 975.413, 1214.24, 675.319, 0, 0, 0, 0
51, 18.2113, 61.7696, 975.413, 1214.24, 675.319, 0, 0, 0, 0
52, 18.2113, 61.7696, 975.413, 1214.24, 675.09, 0, 0, 0, 0
52, 18.2113, 61.8756, 975.415, 1214.23, 675.084, 0, 0, 0, 0
53, 18.2113, 61.8756, 975.415, 1214.23, 675.084, 0, 0, 0, 0
53, 18.2113, 61.9021, 975.417, 1214.23, 675.307, 0, 0, 0, 0
54, 18.2113, 61.9021, 975.417, 1214.23, 675.307, 0, 0, 0, 0
54, 18.2113, 61.9233, 975.417, 1214.23, 675.536, 0, 0, 0, 0
55, 18.2113, 61.9233, 975.417, 1214.23, 675.536, 0, 0, 0, 0
55, 18.2113, 61.9657, 975.418, 1214.22, 675.53, 0, 0, 0, 0
56, 18.2113, 61.9657, 975.418, 1214.22, 675.759, 0, 0, 0, 0
56, 18.2113, 61.9657, 975.418, 1214.22, 675.759, 0, 0, 0, 0
57, 18.2113, 61.9657, 975.418, 1214.22, 675.53, 0, 0, 0, 0
57, 18.2116, 62.024, 975.419, 1214.22, 675.527, 0, 0, 0, 0
58, 18.2116, 62.024, 975.419, 1214.22, 675.527, 0, 0, 0, 0
58, 18.2116, 62.0346, 975.419, 1214.22, 675.756, 0, 0, 0, 0
59, 18.2116, 62.0346, 975.419, 1214.22, 675.756, 0, 0, 0, 0
59, 18.212, 62.0452, 975.42, 1214.22, 675.754, 0, 0, 0, 0
