0, 18.2778, 61.6089, 975.326, 1212.04, 674.492, 0, 0, 0, 0
1, 18.2778, 61.6089, 975.326, 1212.04, 674.492, 0, 0, 0, 0
1, 18.2782, 61.5984, 975.327, 1212.04, 674.49, 0, 0, 0, 0
2, 18.2782, 61.5984, 975.327, 1212.04, 674.49, 0, 0, 0, 0
2, 18.2782, 61.5295, 975.327, 1211.81, 674.49, 0, 0, 0, 0
3, 18.2782, 61.5295, 975.327, 1211.81, 674.49, 0, 0, 0, 0
3, 18.2782, 61.6938, 975.328, 1211.8, 674.484, 0, 0, 0, 0
4, 18.2782, 61.6938, 975.328, 1211.8, 674.484, 0, 0, 0, 0
4, 18.2782, 61.6726, 975.328, 1212.03, 674.484, 0, 0, 0, 0
5, 18.2782, 61.6726, 975.328, 1212.03, 674.484, 0, 0, 0, 0
5, 18.2782, 61.6832, 975.328, 1212.03, 674.484, 0, 0, 0, 0
6, 18.2782, 61.6832, 975.328, 1212.26, 674.484, 0, 0, 0, 0
6, 18.2782, 61.7044, 975.328, 1212.49, 674.713, 0, 0, 0, 0
7, 18.2782, 61.7044, 975.328, 1212.49, 674.713, 0, 0, 0, 0
7, 18.2785, 61.6991, 975.329, 1212.49, 674.483, 0, 0, 0, 0
8, 18.2785, 61.6991, 975.329, 1212.49, 674.483, 0, 0, 0, 0
8, 18.2788, 61.6727, 975.328, 1212.26, 674.486, 0, 0, 0, 0
9, 18.2788, 61.6727, 975.328, 1212.03, 674.257, 0, 0, 0, 0
9, 18.2788, 61.7257, 975.328, 1212.03, 674.257, 0, 0, 0, 0
10, 18.2788, 61.7257, 975.328, 1211.8, 674.257, 0, 0, 0, 0
10, 18.2785, 61.6885, 975.327, 1212.03, 674.489, 0, 0, 0, 0
11, 18.2785, 61.6885, 975.327, 1212.03, 674.489, 0, 0, 0, 0
11, 18.2788, 61.731, 975.326, 1212.04, 674.492, 0, 0, 0, 0
12, 18.2788, 61.731, 975.326, 1212.04, 674.492, 0, 0, 0, 0
12, 18.2791, 61.6568, 975.327, 1212.26, 674.49, 0, 0, 0, 0
13, 18.2791, 61.6568, 975.327, 1212.26, 674.49, 0, 0, 0, 0
13, 18.2788, 61.625, 975.324, 1212.27, 674.498, 0, 0, 0, 0
14, 18.2788, 61.625, 975.324, 1212.04, 674.27, 0, 0, 0, 0
14, 18.2788, 61.6515, 975.324, 1212.04, 674.27, 0, 0, 0, 0
15, 18.2788, 61.6515, 975.324, 1212.04, 674.27, 0, 0, 0, 0
15, 18.2788, 61.6197, 975.323, 1212.05, 674.276, 0, 0, 0, 0
16, 18.2788, 61.6197, 975.323, 1212.05, 674.276, 0, 0, 0, 0
16, 18.2788, 61.6303, 975.323, 1212.05, 674.276, 0, 0, 0, 0
17, 18.2788, 61.6303, 975.323, 1212.28, 674.276, 0, 0, 0, 0
17, 18.2788, 61.6462, 975.321, 1212.29, 674.282, 0, 0, 0, 0
18, 18.2788, 61.6462, 975.321, 1212.06, 674.511, 0, 0, 0, 0
19, 18.2788, 61.6197, 975.321, 1212.29, 674.511, 0, 0, 0, 0
19, 18.2788, 61.5826, 975.321, 1212.29, 674.511, 0, 0, 0, 0
20, 18.2788, 61.5826, 975.321, 1212.06, 674.282, 0, 0, 0, 0
20, 18.2788, 61.6409, 975.323, 1212.05, 674.276, 0, 0, 0, 0
21, 18.2788, 61.6409, 975.323, 1212.28, 674.047, 0, 0, 0, 0
21, 18.2788, 61.5932, 975.323, 1212.05, 674.047, 0, 0, 0, 0
22, 18.2788, 61.5932, 975.323, 1212.05, 674.047, 0, 0, 0, 0
22, 18.2791, 61.5667, 975.322, 1212.05, 674.279, 0, 0, 0, 0
23, 18.2791, 61.5667, 975.322, 1212.05, 674.508, 0, 0, 0, 0
23, 18.2788, 61.5985, 975.321, 1212.06, 674.511, 0, 0, 0, 0
24, 18.2788, 61.5985, 975.321, 1212.06, 674.511, 0, 0, 0, 0
24, 18.2788, 61.5349, 975.321, 1212.06, 674.511, 0, 0, 0, 0
25, 18.2788, 61.5349, 975.321, 1212.06, 674.511, 0, 0, 0, 0
25, 18.2785, 61.4394, 975.32, 1212.06, 674.513, 0, 0, 0, 0
26, 18.2785, 61.4394, 975.32, 1212.06, 674.513, 0, 0, 0, 0
26, 18.2782, 61.5189, 975.32, 1212.06, 674.514, 0, 0, 0, 0
27, 18.2782, 61.5189, 975.32, 1212.06, 674.514, 0, 0, 0, 0
27, 18.2785, 61.45, 975.322, 1212.05, 674.507, 0, 0, 0, 0
28, 18.2785, 61.45, 975.322, 1212.05, 674.507, 0, 0, 0, 0
28, 18.2785, 61.4341, 975.322, 1212.05, 674.507, 0, 0, 0, 0
29, 18.2785, 61.4341, 975.322, 1212.05, 674.507, 0, 0, 0, 0
29, 18.2785, 61.4606, 975.322, 1212.05, 674.507, 0, 0, 0, 0
30, 18.2785, 61.4606, 975.322, 1212.05, 674.507, 0, 0, 0, 0
30, 18.2785, 61.4341, 975.322, 1212.05, 674.507, 0, 0, 0, 0
31, 18.2785, 61.4341, 975.322, 1212.05, 674.507, 0, 0, 0, 0
31, 18.2785, 61.4235, 975.32, 1212.06, 674.513, 0, 0, 0, 0
32, 18.2785, 61.4235, 975.32, 1212.06, 674.513, 0, 0, 0, 0
32, 18.2782, 61.4341, 975.32, 1212.06, 674.514, 0, 0, 0, 0
33, 18.2782, 61.4341, 975.32, 1212.06, 674.514, 0, 0, 0, 0
33, 18.2785, 61.4341, 975.32, 1212.06, 674.513, 0, 0, 0, 0
34, 18.2785, 61.4341, 975.32, 1212.06, 674.513, 0, 0, 0, 0
34, 18.2785, 61.4129, 975.32, 1212.06, 674.513, 0, 0, 0, 0
35, 18.2785, 61.4129, 975.32, 1212.06, 674.513, 0, 0, 0, 0
35, 18.2782, 61.3281, 975.318, 1212.07, 674.52, 0, 0, 0, 0
36, 18.2782, 61.3281, 975.318, 1212.07, 674.52, 0, 0, 0, 0
36, 18.2782, 61.3811, 975.318, 1212.07, 674.52, 0, 0, 0, 0
37, 18.2782, 61.3811, 975.318, 1212.07, 674.52, 0, 0, 0, 0
37, 18.2785, 61.4182, 975.317, 1212.07, 674.525, 0, 0, 0, 0
38, 18.2785, 61.4182, 975.317, 1212.07, 674.525, 0, 0, 0, 0
38, 18.2785, 61.4182, 975.317, 1211.84, 674.525, 0, 0, 0, 0
39, 18.2785, 61.4182, 975.317, 1211.84, 674.525, 0, 0, 0, 0
39, 18.2782, 61.4288, 975.315, 1211.85, 674.532, 0, 0, 0, 0
40, 18.2782, 61.4288, 975.315, 1212.08, 674.532, 0, 0, 0, 0
40, 18.2782, 61.45, 975.315, 1212.08, 674.532, 0, 0, 0, 0
41, 18.2782, 61.45, 975.315, 1212.08, 674.532, 0, 0, 0, 0
41, 18.2778, 61.4817, 975.313, 1212.09, 674.541, 0, 0, 0, 0
42, 18.2778, 61.4817, 975.313, 1212.09, 674.541, 0, 0, 0, 0
42, 18.2778, 61.4234, 975.311, 1212.09, 674.547, 0, 0, 0, 0
43, 18.2778, 61.4234, 975.311, 1212.09, 674.547, 0, 0, 0, 0
43, 18.2778, 61.4181, 975.311, 1212.09, 674.547, 0, 0, 0, 0
44, 18.2778, 61.4181, 975.311, 1212.09, 674.547, 0, 0, 0, 0
44, 18.2782, 61.4765, 975.313, 1212.08, 674.539, 0, 0, 0, 0
45, 18.2782, 61.4765, 975.313, 1212.08, 674.539, 0, 0, 0, 0
45, 18.2782, 61.45, 975.315, 1212.08, 674.532, 0, 0, 0, 0
46, 18.2782, 61.45, 975.315, 1212.08, 674.532, 0, 0, 0, 0
46, 18.2782, 61.4606, 975.317, 1212.07, 674.526, 0, 0, 0, 0
47, 18.2782, 61.4606, 975.317, 1212.07, 674.526, 0, 0, 0, 0
47, 18.2778, 61.5135, 975.316, 1212.07, 674.529, 0, 0, 0, 0
48, 18.2778, 61.5135, 975.316, 1212.07, 674.529, 0, 0, 0, 0
48, 18.2775, 61.5241, 975.317, 1212.07, 674.525, 0, 0, 0, 0
49, 18.2775, 61.5241, 975.317, 1212.07, 674.754, 0, 0, 0, 0
49, 18.2778, 61.4817, 975.318, 1212.07, 674.752, 0, 0, 0, 0
