0, 18.2661, 61.3848, 975.337, 1212, 674.453, 0, 0, 0, 0
1, 18.2661, 61.3265, 975.339, 1211.99, 674.447, 0, 0, 0, 0
1, 18.2661, 61.3265, 975.339, 1211.99, 674.447, 0, 0, 0, 0
2, 18.2661, 61.3901, 975.339, 1211.99, 674.447, 0, 0, 0, 0
2, 18.2661, 61.3901, 975.339, 1211.99, 674.447, 0, 0, 0, 0
3, 18.2664, 61.3053, 975.339, 1211.99, 674.445, 0, 0, 0, 0
3, 18.2664, 61.3053, 975.339, 1211.99, 674.445, 0, 0, 0, 0
4, 18.2668, 61.4273, 975.341, 1211.98, 674.437, 0, 0, 0, 0
4, 18.2668, 61.4273, 975.341, 1211.98, 674.666, 0, 0, 0, 0
5, 18.2664, 61.3583, 975.339, 1211.99, 674.674, 0, 0, 0, 0
5, 18.2664, 61.3583, 975.339, 1211.99, 674.674, 0, 0, 0, 0
6, 18.2668, 61.3848, 975.339, 1212.22, 674.672, 0, 0, 0, 0
6, 18.2668, 61.3848, 975.339, 1212.22, 674.672, 0, 0, 0, 0
7, 18.2668, 61.3318, 975.339, 1212.22, 674.672, 0, 0, 0, 0
7, 18.2668, 61.3318, 975.339, 1211.99, 674.672, 0, 0, 0, 0
8, 18.2671, 61.3478, 975.34, 1211.99, 674.67, 0, 0, 0, 0
8, 18.2671, 61.3478, 975.34, 1211.99, 674.441, 0, 0, 0, 0
9, 18.2671, 61.3743, 975.34, 1211.99, 674.441, 0, 0, 0, 0
9, 18.2671, 61.3743, 975.34, 1211.99, 674.441, 0, 0, 0, 0
10, 18.2671, 61.2789, 975.34, 1211.99, 674.441, 0, 0, 0, 0
10, 18.2671, 61.2789, 975.34, 1211.99, 674.441, 0, 0, 0, 0
11, 18.2671, 61.3319, 975.342, 1211.98, 674.435, 0, 0, 0, 0
11, 18.2671, 61.3319, 975.342, 1211.98, 674.435, 0, 0, 0, 0
12, 18.2671, 61.3213, 975.342, 1211.98, 674.435, 0, 0, 0, 0
12, 18.2671, 61.3213, 975.342, 1212.21, 674.435, 0, 0, 0, 0
13, 18.2671, 61.316, 975.342, 1212.21, 674.435, 0, 0, 0, 0
13, 18.2671, 61.316, 975.342, 1212.44, 674.435, 0, 0, 0, 0
14, 18.2671, 61.3054, 975.342, 1212.67, 674.435, 0, 0, 0, 0
14, 18.2671, 61.3054, 975.342, 1212.67, 674.435, 0, 0, 0, 0
15, 18.2674, 61.3372, 975.344, 1212.66, 674.427, 0, 0, 0, 0
15, 18.2674, 61.3372, 975.344, 1212.66, 674.427, 0, 0, 0, 0
16, 18.2677, 61.3373, 975.343, 1212.66, 674.431, 0, 0, 0, 0
16, 18.2677, 61.3373, 975.343, 1212.44, 674.431, 0, 0, 0, 0
17, 18.2677, 61.2366, 975.346, 1212.42, 674.419, 0, 0, 0, 0
17, 18.2677, 61.2366, 975.346, 1212.19, 674.419, 0, 0, 0, 0
18, 18.2674, 61.2895, 975.346, 1212.2, 674.42, 0, 0, 0, 0
18, 18.2674, 61.2895, 975.346, 1212.2, 674.42, 0, 0, 0, 0
19, 18.2677, 61.2949, 975.346, 1211.97, 674.419, 0, 0, 0, 0
