0, 18.2563, 61.5796, 975.299, 1212.14, 674.133, 0, 0, 0, 0
1, 18.2563, 61.5319, 975.299, 1212.14, 674.133, 0, 0, 0, 0
1, 18.2563, 61.5319, 975.299, 1212.14, 674.133, 0, 0, 0, 0
2, 18.2566, 61.5478, 975.299, 1212.14, 674.361, 0, 0, 0, 0
2, 18.2566, 61.5478, 975.299, 1212.14, 674.361, 0, 0, 0, 0
3, 18.2566, 61.5266, 975.298, 1212.14, 674.596, 0, 0, 0, 0
3, 18.2566, 61.5266, 975.298, 1212.14, 674.596, 0, 0, 0, 0
4, 18.2569, 61.5107, 975.3, 1212.13, 674.588, 0, 0, 0, 0
4, 18.2569, 61.5107, 975.3, 1212.13, 674.588, 0, 0, 0, 0
5, 18.2569, 61.5584, 975.302, 1212.13, 674.582, 0, 0, 0, 0
5, 18.2569, 61.5584, 975.302, 1211.9, 674.582, 0, 0, 0, 0
6, 18.2572, 61.5585, 975.302, 1211.9, 674.35, 0, 0, 0, 0
6, 18.2572, 61.5585, 975.302, 1211.9, 674.35, 0, 0, 0, 0
7, 18.2569, 61.5319, 975.303, 1211.89, 674.346, 0, 0, 0, 0
7, 18.2569, 61.5319, 975.303, 1211.89, 674.346, 0, 0, 0, 0
8, 18.2569, 61.5849, 975.303, 1211.89, 674.346, 0, 0, 0, 0
8, 18.2569, 61.5849, 975.303, 1211.89, 674.118, 0, 0, 0, 0
9, 18.2569, 61.5584, 975.303, 1211.89, 674.118, 0, 0, 0, 0
9, 18.2569, 61.5584, 975.303, 1212.12, 674.346, 0, 0, 0, 0
10, 18.2569, 61.6167, 975.305, 1212.12, 674.34, 0, 0, 0, 0
10, 18.2569, 61.6167, 975.305, 1212.12, 674.34, 0, 0, 0, 0
11, 18.2569, 61.5584, 975.305, 1212.12, 674.34, 0, 0, 0, 0
11, 18.2569, 61.5584, 975.305, 1212.12, 674.569, 0, 0, 0, 0
12, 18.2569, 61.569, 975.305, 1212.12, 674.569, 0, 0, 0, 0
12, 18.2569, 61.569, 975.305, 1212.12, 674.569, 0, 0, 0, 0
13, 18.2569, 61.5902, 975.307, 1212.11, 674.563, 0, 0, 0, 0
13, 18.2569, 61.5902, 975.307, 1212.34, 674.563, 0, 0, 0, 0
14, 18.2566, 61.5478, 975.306, 1212.34, 674.566, 0, 0, 0, 0
14, 18.2566, 61.5478, 975.306, 1212.34, 674.566, 0, 0, 0, 0
15, 18.2569, 61.5743, 975.307, 1212.34, 674.334, 0, 0, 0, 0
15, 18.2569, 61.5743, 975.307, 1212.34, 674.105, 0, 0, 0, 0
16, 18.2572, 61.479, 975.307, 1212.34, 674.103, 0, 0, 0, 0
16, 18.2572, 61.479, 975.307, 1212.11, 674.103, 0, 0, 0, 0
17, 18.2569, 61.5266, 975.307, 1212.11, 674.105, 0, 0, 0, 0
17, 18.2569, 61.5266, 975.307, 1212.11, 674.105, 0, 0, 0, 0
18, 18.2569, 61.5531, 975.308, 1211.87, 674.099, 0, 0, 0, 0
18, 18.2569, 61.5531, 975.308, 1211.87, 674.099, 0, 0, 0, 0
19, 18.2569, 61.5425, 975.308, 1211.87, 673.87, 0, 0, 0, 0
19, 18.2569, 61.5425, 975.308, 1211.87, 673.87, 0, 0, 0, 0
20, 18.2569, 61.6485, 975.308, 1211.87, 673.87, 0, 0, 0, 0
20, 18.2569, 61.6485, 975.308, 1211.87, 673.87, 0, 0, 0, 0
