0, 18.2272, 62.1427, 975.416, 1213.54, 675.766, 0, 0, 0, 0
1, 18.2268, 62.1638, 975.414, 1213.55, 675.774, 0, 0, 0, 0
1, 18.2268, 62.1638, 975.414, 1213.55, 675.774, 0, 0, 0, 0
2, 18.2268, 62.1532, 975.414, 1213.78, 675.774, 0, 0, 0, 0
2, 18.2268, 62.1532, 975.414, 1213.78, 676.003, 0, 0, 0, 0
3, 18.2268, 62.1055, 975.414, 1213.78, 676.003, 0, 0, 0, 0
3, 18.2268, 62.1055, 975.414, 1214.01, 676.003, 0, 0, 0, 0
4, 18.2265, 62.0737, 975.413, 1214.01, 676.006, 0, 0, 0, 0
4, 18.2265, 62.0737, 975.413, 1214.01, 676.006, 0, 0, 0, 0
5, 18.2265, 62.0737, 975.412, 1214.02, 676.012, 0, 0, 0, 0
5, 18.2265, 62.0737, 975.412, 1214.02, 676.012, 0, 0, 0, 0
6, 18.2262, 62.0684, 975.413, 1214.24, 676.007, 0, 0, 0, 0
6, 18.2262, 62.0684, 975.413, 1214.01, 676.007, 0, 0, 0, 0
7, 18.2265, 62.0949, 975.415, 1214, 675.999, 0, 0, 0, 0
7, 18.2265, 62.0949, 975.415, 1213.77, 675.999, 0, 0, 0, 0
8, 18.2265, 62.1055, 975.413, 1213.78, 676.006, 0, 0, 0, 0
8, 18.2265, 62.1055, 975.413, 1213.78, 676.006, 0, 0, 0, 0
9, 18.2262, 62.0737, 975.415, 1213.78, 675.772, 0, 0, 0, 0
9, 18.2262, 62.0737, 975.415, 1213.78, 675.772, 0, 0, 0, 0
10, 18.2265, 62.1002, 975.415, 1213.77, 675.771, 0, 0, 0, 0
10, 18.2265, 62.1002, 975.415, 1214, 675.542, 0, 0, 0, 0
11, 18.2265, 62.1108, 975.415, 1214, 675.542, 0, 0, 0, 0
11, 18.2265, 62.1108, 975.415, 1214, 675.542, 0, 0, 0, 0
12, 18.2265, 62.0737, 975.415, 1214, 675.542, 0, 0, 0, 0
12, 18.2265, 62.0737, 975.415, 1213.77, 675.542, 0, 0, 0, 0
13, 18.2265, 62.0525, 975.418, 1213.53, 675.529, 0, 0, 0, 0
13, 18.2265, 62.0525, 975.418, 1213.53, 675.529, 0, 0, 0, 0
