0, 18.3133, 61.4282, 975.33, 1211.8, 674.479, 0, 0, 0, 0
1, 18.313, 61.4705, 975.331, 1211.79, 674.475, 0, 0, 0, 0
1, 18.313, 61.4705, 975.331, 1211.79, 674.475, 0, 0, 0, 0
2, 18.3136, 61.4441, 975.332, 1211.79, 674.472, 0, 0, 0, 0
2, 18.3136, 61.4441, 975.332, 1211.79, 674.701, 0, 0, 0, 0
3, 18.3136, 61.4706, 975.332, 1212.02, 674.701, 0, 0, 0, 0
3, 18.3136, 61.4706, 975.332, 1212.02, 674.701, 0, 0, 0, 0
4, 18.3136, 61.4335, 975.333, 1212.01, 674.695, 0, 0, 0, 0
4, 18.3136, 61.4335, 975.333, 1212.01, 674.695, 0, 0, 0, 0
5, 18.3139, 61.4866, 975.334, 1212.01, 674.463, 0, 0, 0, 0
5, 18.3139, 61.4866, 975.334, 1212.01, 674.463, 0, 0, 0, 0
6, 18.3139, 61.4336, 975.334, 1212.01, 674.463, 0, 0, 0, 0
6, 18.3139, 61.4336, 975.334, 1212.01, 674.463, 0, 0, 0, 0
7, 18.3143, 61.5396, 975.335, 1212.01, 674.461, 0, 0, 0, 0
7, 18.3143, 61.5396, 975.335, 1212.01, 674.461, 0, 0, 0, 0
8, 18.3143, 61.5661, 975.333, 1212.01, 674.467, 0, 0, 0, 0
8, 18.3143, 61.5661, 975.333, 1212.01, 674.467, 0, 0, 0, 0
9, 18.3146, 61.5343, 975.333, 1211.78, 674.466, 0, 0, 0, 0
9, 18.3146, 61.5343, 975.333, 1211.78, 674.466, 0, 0, 0, 0
10, 18.3146, 61.582, 975.335, 1211.78, 674.46, 0, 0, 0, 0
10, 18.3146, 61.582, 975.335, 1211.78, 674.46, 0, 0, 0, 0
11, 18.3146, 61.5608, 975.337, 1211.77, 674.454, 0, 0, 0, 0
11, 18.3146, 61.5608, 975.337, 1211.77, 674.454, 0, 0, 0, 0
12, 18.3149, 61.6404, 975.337, 1212, 674.451, 0, 0, 0, 0
12, 18.3149, 61.6404, 975.337, 1212, 674.451, 0, 0, 0, 0
13, 18.3152, 61.5715, 975.339, 1211.99, 674.444, 0, 0, 0, 0
13, 18.3152, 61.5715, 975.339, 1211.99, 674.444, 0, 0, 0, 0
14, 18.3155, 61.6299, 975.34, 1211.99, 674.442, 0, 0, 0, 0
14, 18.3155, 61.6299, 975.34, 1211.76, 674.442, 0, 0, 0, 0
15, 18.3158, 61.6034, 975.341, 1211.99, 674.439, 0, 0, 0, 0
15, 18.3158, 61.6034, 975.341, 1211.99, 674.439, 0, 0, 0, 0
16, 18.3158, 61.6405, 975.341, 1211.99, 674.439, 0, 0, 0, 0
16, 18.3158, 61.6405, 975.341, 1211.99, 674.439, 0, 0, 0, 0
17, 18.3162, 61.6406, 975.341, 1211.98, 674.438, 0, 0, 0, 0
17, 18.3162, 61.6406, 975.341, 1211.98, 674.438, 0, 0, 0, 0
18, 18.3162, 61.6777, 975.341, 1211.98, 674.438, 0, 0, 0, 0
18, 18.3162, 61.6777, 975.341, 1211.98, 674.438, 0, 0, 0, 0
19, 18.3162, 61.6194, 975.341, 1211.98, 674.209, 0, 0, 0, 0
19, 18.3162, 61.6194, 975.341, 1211.98, 674.209, 0, 0, 0, 0
20, 18.3165, 61.577, 975.342, 1211.98, 674.207, 0, 0, 0, 0
20, 18.3165, 61.577, 975.342, 1211.98, 674.207, 0, 0, 0, 0
21, 18.3168, 61.5612, 975.344, 1211.97, 674.199, 0, 0, 0, 0
21, 18.3168, 61.5612, 975.344, 1211.97, 674.427, 0, 0, 0, 0
22, 18.3168, 61.5612, 975.342, 1211.98, 674.434, 0, 0, 0, 0
22, 18.3168, 61.5612, 975.342, 1211.98, 674.434, 0, 0, 0, 0
23, 18.3171, 61.593, 975.343, 1211.98, 674.432, 0, 0, 0, 0
23, 18.3171, 61.593, 975.343, 1211.98, 674.432, 0, 0, 0, 0
24, 18.3171, 61.5824, 975.344, 1211.97, 674.426, 0, 0, 0, 0
24, 18.3171, 61.5824, 975.344, 1211.97, 674.426, 0, 0, 0, 0
25, 18.3174, 61.5506, 975.347, 1211.97, 674.426, 0, 0, 0, 0
25, 18.3174, 61.5506, 975.347, 1211.96, 674.418, 0, 0, 0, 0
26, 18.3174, 61.6142, 975.348, 1211.96, 674.412, 0, 0, 0, 0
26, 18.3174, 61.6142, 975.348, 1211.96, 674.412, 0, 0, 0, 0
27, 18.3174, 61.5983, 975.348, 1211.96, 674.412, 0, 0, 0, 0
27, 18.3174, 61.5983, 975.348, 1211.96, 674.412, 0, 0, 0, 0
28, 18.3177, 61.6143, 975.349, 1211.96, 674.411, 0, 0, 0, 0
28, 18.3177, 61.6143, 975.349, 1211.96, 674.411, 0, 0, 0, 0
29, 18.3177, 61.6196, 975.352, 1211.94, 674.398, 0, 0, 0, 0
29, 18.3177, 61.6196, 975.352, 1211.94, 674.398, 0, 0, 0, 0
30, 18.3181, 61.6302, 975.353, 1211.94, 674.396, 0, 0, 0, 0
30, 18.3181, 61.6302, 975.353, 1211.94, 674.625, 0, 0, 0, 0
31, 18.3181, 61.6461, 975.353, 1211.94, 674.625, 0, 0, 0, 0
31, 18.3181, 61.6461, 975.353, 1211.94, 674.625, 0, 0, 0, 0
32, 18.3184, 61.6886, 975.351, 1211.95, 674.629, 0, 0, 0, 0
32, 18.3184, 61.6886, 975.351, 1211.95, 674.629, 0, 0, 0, 0
33, 18.3181, 61.7256, 975.351, 1211.95, 674.631, 0, 0, 0, 0
33, 18.3181, 61.7256, 975.351, 1211.95, 674.631, 0, 0, 0, 0
34, 18.3181, 61.7309, 975.353, 1211.94, 674.625, 0, 0, 0, 0
34, 18.3181, 61.7309, 975.353, 1211.94, 674.625, 0, 0, 0, 0
35, 18.3181, 61.6143, 975.353, 1211.94, 674.625, 0, 0, 0, 0
35, 18.3181, 61.6143, 975.353, 1211.94, 674.625, 0, 0, 0, 0
36, 18.3184, 61.6515, 975.353, 1211.94, 674.623, 0, 0, 0, 0
36, 18.3184, 61.6515, 975.353, 1211.94, 674.623, 0, 0, 0, 0
37, 18.3187, 61.6727, 975.353, 1211.94, 674.621, 0, 0, 0, 0
37, 18.3187, 61.6727, 975.353, 1211.94, 674.621, 0, 0, 0, 0
38, 18.3184, 61.6674, 975.355, 1211.93, 674.617, 0, 0, 0, 0
38, 18.3184, 61.6674, 975.355, 1211.93, 674.617, 0, 0, 0, 0
39, 18.3187, 61.6091, 975.355, 1211.93, 674.615, 0, 0, 0, 0
39, 18.3187, 61.6091, 975.355, 1211.93, 674.615, 0, 0, 0, 0
40, 18.3187, 61.5932, 975.355, 1211.93, 674.615, 0, 0, 0, 0
40, 18.3187, 61.5932, 975.355, 1211.93, 674.615, 0, 0, 0, 0
41, 18.3187, 61.6144, 975.355, 1211.93, 674.615, 0, 0, 0, 0
41, 18.3187, 61.6144, 975.355, 1211.93, 674.615, 0, 0, 0, 0
42, 18.319, 61.6251, 975.357, 1211.93, 674.615, 0, 0, 0, 0
42, 18.319, 61.6251, 975.357, 1211.92, 674.607, 0, 0, 0, 0
43, 18.319, 61.6145, 975.359, 1211.92, 674.607, 0, 0, 0, 0
43, 18.319, 61.6145, 975.359, 1211.92, 674.601, 0, 0, 0, 0
44, 18.319, 61.6357, 975.357, 1211.92, 674.607, 0, 0, 0, 0
44, 18.319, 61.6357, 975.357, 1211.92, 674.607, 0, 0, 0, 0
45, 18.3193, 61.5933, 975.358, 1211.92, 674.377, 0, 0, 0, 0
