0, 18.3215, 61.5618, 975.372, 1211.64, 674.326, 0, 0, 0, 0
1, 18.3215, 61.5194, 975.372, 1211.64, 674.326, 0, 0, 0, 0
1, 18.3215, 61.5194, 975.372, 1211.64, 674.326, 0, 0, 0, 0
2, 18.3219, 61.4876, 975.372, 1211.64, 674.325, 0, 0, 0, 0
2, 18.3219, 61.4876, 975.372, 1211.64, 674.325, 0, 0, 0, 0
3, 18.3219, 61.5141, 975.374, 1211.86, 674.319, 0, 0, 0, 0
3, 18.3219, 61.5141, 975.374, 1211.86, 674.319, 0, 0, 0, 0
4, 18.3219, 61.5247, 975.374, 1211.86, 674.319, 0, 0, 0, 0
4, 18.3219, 61.5247, 975.374, 1211.86, 674.319, 0, 0, 0, 0
5, 18.3215, 61.5565, 975.372, 1211.87, 674.326, 0, 0, 0, 0
5, 18.3215, 61.5565, 975.372, 1211.87, 674.326, 0, 0, 0, 0
6, 18.3215, 61.4717, 975.373, 1211.87, 674.32, 0, 0, 0, 0
6, 18.3215, 61.4717, 975.373, 1211.87, 674.32, 0, 0, 0, 0
7, 18.3215, 61.5671, 975.373, 1211.87, 674.32, 0, 0, 0, 0
7, 18.3215, 61.5671, 975.373, 1211.87, 674.32, 0, 0, 0, 0
8, 18.3212, 61.4716, 975.373, 1211.87, 674.322, 0, 0, 0, 0
8, 18.3212, 61.4716, 975.373, 1211.87, 674.322, 0, 0, 0, 0
9, 18.3209, 61.514, 975.371, 1211.88, 674.33, 0, 0, 0, 0
9, 18.3209, 61.514, 975.371, 1211.88, 674.33, 0, 0, 0, 0
10, 18.3212, 61.4716, 975.373, 1211.87, 674.322, 0, 0, 0, 0
10, 18.3212, 61.4716, 975.373, 1211.87, 674.322, 0, 0, 0, 0
11, 18.3212, 61.461, 975.373, 1211.87, 674.322, 0, 0, 0, 0
11, 18.3212, 61.461, 975.373, 1211.87, 674.322, 0, 0, 0, 0
12, 18.3209, 61.5034, 975.372, 1211.87, 674.324, 0, 0, 0, 0
12, 18.3209, 61.5034, 975.372, 1211.87, 674.324, 0, 0, 0, 0
13, 18.3212, 61.5617, 975.373, 1211.64, 674.551, 0, 0, 0, 0
13, 18.3212, 61.5617, 975.373, 1211.64, 674.322, 0, 0, 0, 0
14, 18.3215, 61.5406, 975.375, 1211.63, 674.314, 0, 0, 0, 0
14, 18.3215, 61.5406, 975.375, 1211.63, 674.314, 0, 0, 0, 0
15, 18.3215, 61.6095, 975.375, 1211.86, 674.314, 0, 0, 0, 0
15, 18.3215, 61.6095, 975.375, 1211.86, 674.314, 0, 0, 0, 0
16, 18.3215, 61.583, 975.373, 1211.87, 674.32, 0, 0, 0, 0
16, 18.3215, 61.583, 975.373, 1211.87, 674.32, 0, 0, 0, 0
17, 18.3215, 61.6095, 975.373, 1211.87, 674.549, 0, 0, 0, 0
17, 18.3215, 61.6095, 975.373, 1211.87, 674.549, 0, 0, 0, 0
18, 18.3215, 61.5406, 975.373, 1211.87, 674.549, 0, 0, 0, 0
18, 18.3215, 61.5406, 975.373, 1211.87, 674.32, 0, 0, 0, 0
19, 18.3219, 61.5512, 975.372, 1211.64, 674.325, 0, 0, 0, 0
19, 18.3219, 61.5512, 975.372, 1211.64, 674.325, 0, 0, 0, 0
20, 18.3219, 61.5618, 975.372, 1211.64, 674.325, 0, 0, 0, 0
20, 18.3219, 61.5618, 975.372, 1211.64, 674.325, 0, 0, 0, 0
21, 18.3219, 61.5777, 975.372, 1211.64, 674.325, 0, 0, 0, 0
21, 18.3219, 61.5777, 975.372, 1211.64, 674.325, 0, 0, 0, 0
22, 18.3222, 61.5619, 975.373, 1211.64, 674.323, 0, 0, 0, 0
22, 18.3222, 61.5619, 975.373, 1211.87, 674.323, 0, 0, 0, 0
23, 18.3222, 61.5566, 975.373, 1211.87, 674.323, 0, 0, 0, 0
23, 18.3222, 61.5566, 975.373, 1211.87, 674.323, 0, 0, 0, 0
24, 18.3222, 61.6149, 975.373, 1212.1, 674.323, 0, 0, 0, 0
24, 18.3222, 61.6149, 975.373, 1212.1, 674.323, 0, 0, 0, 0
25, 18.3222, 61.5619, 975.373, 1211.87, 674.323, 0, 0, 0, 0
25, 18.3222, 61.5619, 975.373, 1211.87, 674.323, 0, 0, 0, 0
26, 18.3219, 61.5406, 975.372, 1211.87, 674.325, 0, 0, 0, 0
26, 18.3219, 61.5406, 975.372, 1212.1, 674.325, 0, 0, 0, 0
27, 18.3219, 61.5777, 975.372, 1211.87, 674.325, 0, 0, 0, 0
27, 18.3219, 61.5777, 975.372, 1211.87, 674.325, 0, 0, 0, 0
28, 18.3219, 61.5936, 975.372, 1211.87, 674.325, 0, 0, 0, 0
28, 18.3219, 61.5936, 975.372, 1211.87, 674.325, 0, 0, 0, 0
29, 18.3222, 61.5778, 975.374, 1211.86, 674.316, 0, 0, 0, 0
29, 18.3222, 61.5778, 975.374, 1211.86, 674.316, 0, 0, 0, 0
30, 18.3222, 61.5831, 975.373, 1211.87, 674.323, 0, 0, 0, 0
30, 18.3222, 61.5831, 975.373, 1211.87, 674.323, 0, 0, 0, 0
31, 18.3225, 61.5248, 975.375, 1211.86, 674.314, 0, 0, 0, 0
31, 18.3225, 61.5248, 975.375, 1211.86, 674.314, 0, 0, 0, 0
32, 18.3225, 61.5725, 975.373, 1211.87, 674.32, 0, 0, 0, 0
32, 18.3225, 61.5725, 975.373, 1211.87, 674.32, 0, 0, 0, 0
33, 18.3225, 61.5937, 975.373, 1211.64, 674.32, 0, 0, 0, 0
33, 18.3225, 61.5937, 975.373, 1211.87, 674.549, 0, 0, 0, 0
34, 18.3225, 61.5778, 975.373, 1211.87, 674.549, 0, 0, 0, 0
34, 18.3225, 61.5778, 975.373, 1212.09, 674.549, 0, 0, 0, 0
35, 18.3225, 61.5937, 975.375, 1212.09, 674.543, 0, 0, 0, 0
35, 18.3225, 61.5937, 975.375, 1212.09, 674.543, 0, 0, 0, 0
36, 18.3225, 61.6732, 975.377, 1212.31, 674.308, 0, 0, 0, 0
36, 18.3225, 61.6732, 975.377, 1212.31, 674.308, 0, 0, 0, 0
37, 18.3225, 61.6626, 975.377, 1212.08, 674.308, 0, 0, 0, 0
37, 18.3225, 61.6626, 975.377, 1212.08, 674.537, 0, 0, 0, 0
38, 18.3225, 61.5884, 975.377, 1212.08, 674.537, 0, 0, 0, 0
38, 18.3225, 61.5884, 975.377, 1212.31, 674.537, 0, 0, 0, 0
39, 18.3225, 61.6838, 975.377, 1212.08, 674.537, 0, 0, 0, 0
39, 18.3225, 61.6838, 975.377, 1212.08, 674.537, 0, 0, 0, 0
40, 18.3228, 61.6521, 975.377, 1212.08, 674.536, 0, 0, 0, 0
40, 18.3228, 61.6521, 975.377, 1212.08, 674.536, 0, 0, 0, 0
41, 18.3228, 61.6839, 975.379, 1212.08, 674.53, 0, 0, 0, 0
41, 18.3228, 61.6839, 975.379, 1211.85, 674.301, 0, 0, 0, 0
42, 18.3231, 61.6945, 975.379, 1211.84, 674.298, 0, 0, 0, 0
42, 18.3231, 61.6945, 975.379, 1211.84, 674.298, 0, 0, 0, 0
43, 18.3231, 61.6521, 975.378, 1212.08, 674.305, 0, 0, 0, 0
43, 18.3231, 61.6521, 975.378, 1212.08, 674.305, 0, 0, 0, 0
44, 18.3235, 61.6363, 975.378, 1212.31, 674.531, 0, 0, 0, 0
44, 18.3235, 61.6363, 975.378, 1212.31, 674.531, 0, 0, 0, 0
45, 18.3235, 61.6946, 975.378, 1212.31, 674.531, 0, 0, 0, 0
45, 18.3235, 61.6946, 975.378, 1212.53, 674.76, 0, 0, 0, 0
46, 18.3235, 61.6681, 975.378, 1212.53, 674.76, 0, 0, 0, 0
46, 18.3235, 61.6681, 975.378, 1212.53, 674.76, 0, 0, 0, 0
47, 18.3235, 61.6999, 975.378, 1212.53, 674.76, 0, 0, 0, 0
47, 18.3235, 61.6999, 975.378, 1212.53, 674.76, 0, 0, 0, 0
48, 18.3238, 61.7317, 975.38, 1212.76, 674.753, 0, 0, 0, 0
50, 18.3238, 61.7423, 975.377, 1212.54, 674.765, 0, 0, 0, 0
50, 18.3238, 61.7423, 975.377, 1212.77, 674.765, 0, 0, 0, 0
51, 18.3238, 61.7847, 975.377, 1212.77, 674.536, 0, 0, 0, 0
51, 18.3238, 61.7847, 975.377, 1212.77, 674.536, 0, 0, 0, 0
52, 18.3238, 61.7317, 975.377, 1213, 674.536, 0, 0, 0, 0
52, 18.3238, 61.7317, 975.377, 1213, 674.536, 0, 0, 0, 0
53, 18.3241, 61.7211, 975.378, 1212.54, 674.534, 0, 0, 0, 0
53, 18.3241, 61.7211, 975.378, 1212.54, 674.534, 0, 0, 0, 0
54, 18.3244, 61.7371, 975.378, 1212.54, 674.532, 0, 0, 0, 0
54, 18.3244, 61.7371, 975.378, 1212.31, 674.532, 0, 0, 0, 0
55, 18.3244, 61.7318, 975.38, 1212.3, 674.526, 0, 0, 0, 0
55, 18.3244, 61.7318, 975.38, 1212.3, 674.526, 0, 0, 0, 0
56, 18.3244, 61.7583, 975.38, 1212.53, 674.526, 0, 0, 0, 0
56, 18.3244, 61.7583, 975.38, 1212.53, 674.526, 0, 0, 0, 0
57, 18.3244, 61.7848, 975.381, 1212.75, 674.291, 0, 0, 0, 0
57, 18.3244, 61.7848, 975.381, 1212.75, 674.52, 0, 0, 0, 0
