0, 18.2367, 62.0751, 975.522, 1214.53, 676.067, 0, 0, 0, 0
1, 18.2367, 62.091, 975.522, 1214.53, 676.067, 0, 0, 0, 0
1, 18.2363, 62.0962, 975.522, 1214.53, 676.068, 0, 0, 0, 0
2, 18.2363, 62.0962, 975.522, 1214.53, 676.068, 0, 0, 0, 0
2, 18.2367, 62.0168, 975.522, 1214.53, 676.067, 0, 0, 0, 0
3, 18.2367, 62.0168, 975.522, 1214.53, 676.067, 0, 0, 0, 0
3, 18.2367, 61.985, 975.524, 1214.29, 676.061, 0, 0, 0, 0
4, 18.2367, 61.985, 975.524, 1214.29, 676.061, 0, 0, 0, 0
4, 18.2367, 61.9426, 975.526, 1214.29, 676.055, 0, 0, 0, 0
5, 18.2367, 61.9426, 975.526, 1214.29, 676.055, 0, 0, 0, 0
5, 18.237, 62.0062, 975.526, 1214.29, 676.053, 0, 0, 0, 0
6, 18.237, 62.0062, 975.526, 1214.29, 676.053, 0, 0, 0, 0
6, 18.237, 62.0592, 975.525, 1214.29, 676.059, 0, 0, 0, 0
7, 18.237, 62.0592, 975.525, 1214.29, 676.059, 0, 0, 0, 0
7, 18.2367, 62.0804, 975.524, 1214.52, 676.061, 0, 0, 0, 0
8, 18.2367, 62.0804, 975.524, 1214.52, 676.061, 0, 0, 0, 0
8, 18.2363, 62.0008, 975.525, 1214.52, 676.056, 0, 0, 0, 0
9, 18.2363, 62.0008, 975.525, 1214.52, 676.056, 0, 0, 0, 0
9, 18.2363, 62.0114, 975.525, 1214.52, 675.827, 0, 0, 0, 0
10, 18.2363, 62.0114, 975.525, 1214.52, 675.827, 0, 0, 0, 0
10, 18.2367, 61.985, 975.526, 1214.52, 675.826, 0, 0, 0, 0
11, 18.2367, 61.985, 975.526, 1214.52, 675.826, 0, 0, 0, 0
11, 18.2367, 62.0327, 975.527, 1214.51, 675.82, 0, 0, 0, 0
12, 18.2367, 62.0327, 975.527, 1214.51, 675.82, 0, 0, 0, 0
12, 18.2367, 62.0327, 975.527, 1214.51, 675.82, 0, 0, 0, 0
13, 18.237, 62.0274, 975.526, 1214.29, 676.053, 0, 0, 0, 0
13, 18.2367, 61.9638, 975.529, 1214.28, 676.043, 0, 0, 0, 0
14, 18.2367, 61.9638, 975.529, 1214.28, 676.043, 0, 0, 0, 0
14, 18.2367, 61.9638, 975.529, 1214.28, 676.043, 0, 0, 0, 0
15, 18.2363, 61.9532, 975.53, 1214.27, 676.038, 0, 0, 0, 0
