24, 18.2332, 61.9209, 975.508, 1214.12, 676.119, 0, 0, 0, 0
25, 18.2332, 61.8944, 975.508, 1214.12, 676.119, 0, 0, 0, 0
25, 18.2332, 61.8944, 975.508, 1214.35, 676.119, 0, 0, 0, 0
26, 18.2335, 61.8468, 975.509, 1214.35, 676.116, 0, 0, 0, 0
26, 18.2335, 61.8521, 975.507, 1214.36, 676.123, 0, 0, 0, 0
27, 18.2335, 61.8521, 975.507, 1214.36, 676.123, 0, 0, 0, 0
27, 18.2335, 61.8521, 975.507, 1214.36, 676.123, 0, 0, 0, 0
28, 18.2335, 61.8627, 975.507, 1214.36, 676.123, 0, 0, 0, 0
28, 18.2335, 61.8627, 975.507, 1214.36, 676.123, 0, 0, 0, 0
29, 18.2335, 61.8521, 975.507, 1214.36, 676.123, 0, 0, 0, 0
29, 18.2335, 61.8521, 975.507, 1214.36, 676.123, 0, 0, 0, 0
30, 18.2335, 61.8097, 975.509, 1214.35, 676.116, 0, 0, 0, 0
30, 18.2335, 61.8097, 975.509, 1214.35, 676.116, 0, 0, 0, 0
31, 18.2335, 61.8998, 975.507, 1214.36, 676.123, 0, 0, 0, 0
31, 18.2335, 61.8998, 975.507, 1214.36, 675.894, 0, 0, 0, 0
32, 18.2332, 61.8891, 975.506, 1214.36, 676.125, 0, 0, 0, 0
32, 18.2329, 61.9474, 975.508, 1214.35, 676.12, 0, 0, 0, 0
33, 18.2329, 61.9474, 975.508, 1214.35, 676.12, 0, 0, 0, 0
33, 18.2329, 61.8626, 975.508, 1214.35, 676.12, 0, 0, 0, 0
34, 18.2329, 61.8626, 975.508, 1214.35, 676.12, 0, 0, 0, 0
34, 18.2329, 61.8626, 975.508, 1214.35, 676.12, 0, 0, 0, 0
35, 18.2329, 61.8732, 975.508, 1214.35, 676.12, 0, 0, 0, 0
35, 18.2329, 61.9368, 975.506, 1214.36, 676.126, 0, 0, 0, 0
36, 18.2329, 61.9368, 975.506, 1214.36, 676.126, 0, 0, 0, 0
36, 18.2329, 61.9686, 975.506, 1214.36, 676.126, 0, 0, 0, 0
37, 18.2329, 61.9686, 975.506, 1214.36, 676.126, 0, 0, 0, 0
37, 18.2329, 61.9739, 975.506, 1214.36, 676.126, 0, 0, 0, 0
38, 18.2329, 61.9739, 975.506, 1214.36, 676.126, 0, 0, 0, 0
38, 18.2329, 61.9739, 975.506, 1214.36, 676.126, 0, 0, 0, 0
39, 18.2329, 62.0004, 975.506, 1214.36, 676.126, 0, 0, 0, 0
39, 18.2329, 62.0004, 975.506, 1214.36, 676.126, 0, 0, 0, 0
40, 18.2329, 62.0163, 975.506, 1214.36, 676.126, 0, 0, 0, 0
40, 18.2329, 62.0163, 975.506, 1214.36, 676.126, 0, 0, 0, 0
41, 18.2325, 62.0586, 975.505, 1214.36, 676.128, 0, 0, 0, 0
41, 18.2325, 62.0586, 975.505, 1214.36, 676.128, 0, 0, 0, 0
42, 18.2322, 62.0586, 975.505, 1214.36, 676.131, 0, 0, 0, 0
42, 18.2322, 62.0586, 975.505, 1214.36, 676.131, 0, 0, 0, 0
43, 18.2322, 62.1168, 975.505, 1214.36, 676.131, 0, 0, 0, 0
43, 18.2322, 62.1168, 975.505, 1214.36, 676.131, 0, 0, 0, 0
44, 18.2325, 62.1116, 975.502, 1214.37, 676.141, 0, 0, 0, 0
44, 18.2325, 62.1116, 975.502, 1214.37, 676.141, 0, 0, 0, 0
45, 18.2325, 62.1858, 975.502, 1214.37, 676.141, 0, 0, 0, 0
45, 18.2325, 62.1858, 975.502, 1214.37, 676.141, 0, 0, 0, 0
46, 18.2325, 62.1858, 975.5, 1214.38, 676.147, 0, 0, 0, 0
46, 18.2325, 62.1858, 975.5, 1214.38, 676.147, 0, 0, 0, 0
47, 18.2325, 62.1964, 975.499, 1214.39, 676.153, 0, 0, 0, 0
47, 18.2325, 62.1964, 975.499, 1214.61, 676.153, 0, 0, 0, 0
48, 18.2325, 62.2176, 975.497, 1214.39, 676.159, 0, 0, 0, 0
48, 18.2325, 62.2176, 975.497, 1214.39, 676.159, 0, 0, 0, 0
49, 18.2325, 62.3023, 975.499, 1214.39, 676.153, 0, 0, 0, 0
49, 18.2325, 62.3023, 975.499, 1214.39, 676.153, 0, 0, 0, 0
50, 18.2322, 62.3235, 975.498, 1214.39, 676.155, 0, 0, 0, 0
50, 18.2322, 62.3235, 975.498, 1214.39, 676.155, 0, 0, 0, 0
51, 18.2325, 62.3129, 975.497, 1214.39, 676.159, 0, 0, 0, 0
51, 18.2325, 62.3129, 975.497, 1214.39, 676.159, 0, 0, 0, 0
52, 18.2322, 62.3182, 975.495, 1214.4, 676.167, 0, 0, 0, 0
52, 18.2322, 62.403, 975.495, 1214.4, 676.167, 0, 0, 0, 0
53, 18.2322, 62.403, 975.495, 1214.4, 676.167, 0, 0, 0, 0
53, 18.2322, 62.3288, 975.495, 1214.4, 675.938, 0, 0, 0, 0
54, 18.2322, 62.3288, 975.495, 1214.4, 675.938, 0, 0, 0, 0
54, 18.2322, 62.3341, 975.493, 1214.41, 675.945, 0, 0, 0, 0
55, 18.2322, 62.3341, 975.493, 1214.41, 675.945, 0, 0, 0, 0
55, 18.2319, 62.2864, 975.493, 1214.64, 675.946, 0, 0, 0, 0
56, 18.2319, 62.2864, 975.493, 1214.64, 675.946, 0, 0, 0, 0
56, 18.2319, 62.2652, 975.493, 1214.64, 675.946, 0, 0, 0, 0
57, 18.2319, 62.2652, 975.493, 1214.64, 675.946, 0, 0, 0, 0
57, 18.2319, 62.1751, 975.493, 1214.41, 676.175, 0, 0, 0, 0
58, 18.2319, 62.1751, 975.493, 1214.41, 676.175, 0, 0, 0, 0
58, 18.2319, 62.1751, 975.491, 1214.41, 676.181, 0, 0, 0, 0
59, 18.2319, 62.1751, 975.491, 1214.41, 676.181, 0, 0, 0, 0
59, 18.2319, 62.1433, 975.488, 1214.43, 676.193, 0, 0, 0, 0
