0, 18.237, 61.5611, 975.354, 1212.85, 674.62, 0, 0, 0, 0
1, 18.237, 61.63, 975.354, 1212.85, 674.62, 0, 0, 0, 0
1, 18.237, 61.63, 975.354, 1212.85, 674.62, 0, 0, 0, 0
2, 18.2373, 61.6883, 975.356, 1212.85, 674.612, 0, 0, 0, 0
2, 18.2373, 61.6883, 975.356, 1212.85, 674.612, 0, 0, 0, 0
3, 18.2376, 61.6407, 975.357, 1212.84, 674.61, 0, 0, 0, 0
3, 18.2376, 61.6407, 975.357, 1212.84, 674.381, 0, 0, 0, 0
4, 18.2379, 61.6248, 975.361, 1212.83, 674.367, 0, 0, 0, 0
4, 18.2379, 61.6248, 975.361, 1212.83, 674.367, 0, 0, 0, 0
5, 18.2379, 61.5771, 975.361, 1212.83, 674.367, 0, 0, 0, 0
5, 18.2379, 61.5771, 975.361, 1212.83, 674.367, 0, 0, 0, 0
6, 18.2379, 61.487, 975.359, 1213.06, 674.373, 0, 0, 0, 0
6, 18.2379, 61.487, 975.359, 1213.06, 674.373, 0, 0, 0, 0
7, 18.2379, 61.4605, 975.357, 1213.07, 674.608, 0, 0, 0, 0
7, 18.2379, 61.4605, 975.357, 1212.84, 674.608, 0, 0, 0, 0
8, 18.2379, 61.4976, 975.357, 1212.84, 674.608, 0, 0, 0, 0
8, 18.2379, 61.4976, 975.357, 1212.84, 674.608, 0, 0, 0, 0
9, 18.2379, 61.4128, 975.357, 1212.84, 674.608, 0, 0, 0, 0
9, 18.2379, 61.4128, 975.357, 1212.84, 674.608, 0, 0, 0, 0
10, 18.2379, 61.4234, 975.359, 1212.83, 674.373, 0, 0, 0, 0
10, 18.2379, 61.4234, 975.359, 1212.83, 674.373, 0, 0, 0, 0
11, 18.2382, 61.3916, 975.359, 1212.83, 674.372, 0, 0, 0, 0
11, 18.2382, 61.3916, 975.359, 1212.83, 674.372, 0, 0, 0, 0
12, 18.2382, 61.3545, 975.358, 1212.84, 674.378, 0, 0, 0, 0
12, 18.2382, 61.3545, 975.358, 1212.84, 674.378, 0, 0, 0, 0
13, 18.2386, 61.3758, 975.358, 1212.84, 674.375, 0, 0, 0, 0
13, 18.2386, 61.3758, 975.358, 1212.84, 674.375, 0, 0, 0, 0
14, 18.2386, 61.3175, 975.355, 1212.85, 674.387, 0, 0, 0, 0
14, 18.2386, 61.3175, 975.355, 1212.85, 674.387, 0, 0, 0, 0
15, 18.2389, 61.3812, 975.357, 1212.84, 674.608, 0, 0, 0, 0
15, 18.2389, 61.3812, 975.357, 1212.84, 674.379, 0, 0, 0, 0
16, 18.2392, 61.3918, 975.357, 1212.84, 674.378, 0, 0, 0, 0
16, 18.2392, 61.3918, 975.357, 1212.84, 674.607, 0, 0, 0, 0
17, 18.2392, 61.4448, 975.356, 1212.85, 674.613, 0, 0, 0, 0
17, 18.2392, 61.4448, 975.356, 1212.85, 674.613, 0, 0, 0, 0
18, 18.2392, 61.4342, 975.356, 1212.85, 674.384, 0, 0, 0, 0
18, 18.2392, 61.4342, 975.356, 1212.85, 674.384, 0, 0, 0, 0
19, 18.2395, 61.4978, 975.355, 1212.85, 674.388, 0, 0, 0, 0
19, 18.2395, 61.4978, 975.355, 1212.85, 674.388, 0, 0, 0, 0
20, 18.2398, 61.4873, 975.355, 1212.85, 674.387, 0, 0, 0, 0
20, 18.2398, 61.4873, 975.355, 1212.85, 674.387, 0, 0, 0, 0
