0, 18.2142, 61.8813, 975.43, 1213.95, 675.717, 0, 0, 0, 0
1, 18.2142, 61.9025, 975.43, 1213.95, 675.717, 0, 0, 0, 0
1, 18.2142, 61.9025, 975.43, 1214.18, 675.488, 0, 0, 0, 0
2, 18.2142, 61.8919, 975.43, 1214.18, 675.488, 0, 0, 0, 0
2, 18.2142, 61.8919, 975.43, 1214.18, 675.488, 0, 0, 0, 0
3, 18.2142, 61.8548, 975.432, 1214.17, 675.482, 0, 0, 0, 0
3, 18.2142, 61.8548, 975.432, 1214.17, 675.711, 0, 0, 0, 0
4, 18.2142, 61.8601, 975.433, 1214.17, 675.705, 0, 0, 0, 0
4, 18.2142, 61.8601, 975.433, 1214.17, 675.705, 0, 0, 0, 0
5, 18.2142, 61.9237, 975.433, 1214.17, 675.705, 0, 0, 0, 0
5, 18.2142, 61.9237, 975.433, 1214.17, 675.705, 0, 0, 0, 0
6, 18.2142, 61.9449, 975.433, 1214.17, 675.705, 0, 0, 0, 0
6, 18.2142, 61.9449, 975.433, 1214.17, 675.705, 0, 0, 0, 0
7, 18.2142, 61.9608, 975.433, 1214.17, 675.705, 0, 0, 0, 0
7, 18.2142, 61.9608, 975.433, 1214.17, 675.705, 0, 0, 0, 0
8, 18.2145, 62.0297, 975.432, 1214.17, 675.708, 0, 0, 0, 0
8, 18.2145, 62.0297, 975.432, 1214.17, 675.708, 0, 0, 0, 0
9, 18.2145, 62.0085, 975.434, 1214.16, 675.702, 0, 0, 0, 0
10, 18.2145, 62.0085, 975.434, 1214.16, 675.473, 0, 0, 0, 0
10, 18.2145, 62.0085, 975.434, 1214.16, 675.702, 0, 0, 0, 0
11, 18.2142, 62.0137, 975.435, 1214.16, 675.698, 0, 0, 0, 0
11, 18.2142, 62.0137, 975.435, 1214.16, 675.698, 0, 0, 0, 0
12, 18.2142, 62.0349, 975.435, 1214.16, 675.698, 0, 0, 0, 0
12, 18.2142, 62.0349, 975.435, 1214.16, 675.698, 0, 0, 0, 0
13, 18.2145, 62.0721, 975.437, 1214.15, 675.69, 0, 0, 0, 0
13, 18.2145, 62.0721, 975.437, 1214.15, 675.69, 0, 0, 0, 0
14, 18.2145, 62.0774, 975.439, 1214.15, 675.684, 0, 0, 0, 0
14, 18.2145, 62.0774, 975.439, 1214.15, 675.684, 0, 0, 0, 0
15, 18.2148, 62.0721, 975.439, 1214.14, 675.683, 0, 0, 0, 0
15, 18.2148, 62.0721, 975.439, 1214.14, 675.454, 0, 0, 0, 0
16, 18.2148, 62.0721, 975.438, 1214.15, 675.46, 0, 0, 0, 0
16, 18.2148, 62.0721, 975.438, 1214.15, 675.46, 0, 0, 0, 0
17, 18.2148, 62.0721, 975.438, 1214.15, 675.689, 0, 0, 0, 0
17, 18.2148, 62.0721, 975.438, 1214.15, 675.689, 0, 0, 0, 0
18, 18.2148, 62.0721, 975.438, 1214.15, 675.689, 0, 0, 0, 0
18, 18.2148, 62.0721, 975.438, 1214.15, 675.689, 0, 0, 0, 0
19, 18.2151, 62.0669, 975.438, 1214.15, 675.686, 0, 0, 0, 0
19, 18.2151, 62.0669, 975.438, 1213.92, 675.686, 0, 0, 0, 0
20, 18.2151, 62.0828, 975.437, 1213.93, 675.693, 0, 0, 0, 0
20, 18.2151, 62.0828, 975.437, 1213.93, 675.693, 0, 0, 0, 0
21, 18.2151, 62.0934, 975.437, 1213.93, 675.693, 0, 0, 0, 0
21, 18.2151, 62.0934, 975.437, 1213.93, 675.693, 0, 0, 0, 0
22, 18.2154, 62.0881, 975.436, 1213.93, 675.696, 0, 0, 0, 0
22, 18.2154, 62.0881, 975.436, 1214.16, 675.696, 0, 0, 0, 0
23, 18.2154, 62.1464, 975.436, 1214.16, 675.696, 0, 0, 0, 0
23, 18.2154, 62.1464, 975.436, 1214.16, 675.696, 0, 0, 0, 0
24, 18.2158, 62.1517, 975.438, 1214.15, 675.689, 0, 0, 0, 0
24, 18.2158, 62.1517, 975.438, 1214.15, 675.689, 0, 0, 0, 0
25, 18.2158, 62.157, 975.438, 1214.15, 675.689, 0, 0, 0, 0
25, 18.2158, 62.157, 975.438, 1214.15, 675.689, 0, 0, 0, 0
26, 18.2158, 62.1517, 975.438, 1214.15, 675.689, 0, 0, 0, 0
26, 18.2158, 62.1517, 975.438, 1214.15, 675.918, 0, 0, 0, 0
27, 18.2154, 62.2047, 975.439, 1214.15, 675.913, 0, 0, 0, 0
27, 18.2154, 62.2047, 975.439, 1214.15, 675.913, 0, 0, 0, 0
28, 18.2154, 62.1941, 975.439, 1214.15, 675.913, 0, 0, 0, 0
28, 18.2154, 62.1941, 975.439, 1214.15, 675.913, 0, 0, 0, 0
29, 18.2154, 62.1146, 975.439, 1213.92, 675.913, 0, 0, 0, 0
29, 18.2154, 62.1146, 975.439, 1213.92, 675.913, 0, 0, 0, 0
