0, 18.3089, 61.4965, 975.317, 1211.84, 674.753, 0, 0, 0, 0
1, 18.3086, 61.4328, 975.315, 1211.85, 674.762, 0, 0, 0, 0
1, 18.3086, 61.4328, 975.315, 1212.08, 674.533, 0, 0, 0, 0
2, 18.3086, 61.4646, 975.315, 1212.08, 674.533, 0, 0, 0, 0
2, 18.3086, 61.4646, 975.315, 1211.85, 674.533, 0, 0, 0, 0
3, 18.3086, 61.4328, 975.315, 1211.85, 674.533, 0, 0, 0, 0
3, 18.3086, 61.4328, 975.315, 1211.85, 674.533, 0, 0, 0, 0
4, 18.3089, 61.4859, 975.317, 1211.84, 674.296, 0, 0, 0, 0
4, 18.3089, 61.4859, 975.317, 1211.84, 674.296, 0, 0, 0, 0
5, 18.3092, 61.4965, 975.32, 1211.83, 674.287, 0, 0, 0, 0
5, 18.3092, 61.4965, 975.32, 1211.83, 674.516, 0, 0, 0, 0
6, 18.3092, 61.5283, 975.318, 1211.84, 674.522, 0, 0, 0, 0
6, 18.3092, 61.5283, 975.318, 1212.07, 674.293, 0, 0, 0, 0
7, 18.3095, 61.5337, 975.318, 1211.84, 674.063, 0, 0, 0, 0
7, 18.3095, 61.5337, 975.318, 1211.84, 674.063, 0, 0, 0, 0
8, 18.3098, 61.4966, 975.322, 1211.82, 674.049, 0, 0, 0, 0
8, 18.3098, 61.4966, 975.322, 1211.82, 674.049, 0, 0, 0, 0
9, 18.3098, 61.4966, 975.322, 1211.82, 674.049, 0, 0, 0, 0
9, 18.3098, 61.4966, 975.322, 1211.82, 674.049, 0, 0, 0, 0
10, 18.3098, 61.5178, 975.324, 1211.82, 674.042, 0, 0, 0, 0
10, 18.3098, 61.5178, 975.324, 1211.82, 674.042, 0, 0, 0, 0
11, 18.3098, 61.5231, 975.324, 1211.59, 674.042, 0, 0, 0, 0
11, 18.3098, 61.5231, 975.324, 1211.59, 674.042, 0, 0, 0, 0
12, 18.3098, 61.5125, 975.324, 1211.82, 673.813, 0, 0, 0, 0
12, 18.3098, 61.5125, 975.324, 1211.82, 673.813, 0, 0, 0, 0
13, 18.3101, 61.5072, 975.324, 1211.82, 674.041, 0, 0, 0, 0
13, 18.3101, 61.5072, 975.324, 1211.82, 674.27, 0, 0, 0, 0
14, 18.3101, 61.4913, 975.324, 1211.82, 674.27, 0, 0, 0, 0
14, 18.3101, 61.4913, 975.324, 1211.82, 674.27, 0, 0, 0, 0
15, 18.3101, 61.486, 975.324, 1212.04, 674.499, 0, 0, 0, 0
15, 18.3101, 61.486, 975.324, 1212.04, 674.499, 0, 0, 0, 0
16, 18.3105, 61.5073, 975.323, 1212.05, 674.732, 0, 0, 0, 0
16, 18.3105, 61.5073, 975.323, 1212.05, 674.732, 0, 0, 0, 0
17, 18.3108, 61.5126, 975.325, 1212.04, 674.723, 0, 0, 0, 0
17, 18.3108, 61.5126, 975.325, 1212.04, 674.723, 0, 0, 0, 0
18, 18.3108, 61.4808, 975.324, 1212.05, 674.729, 0, 0, 0, 0
18, 18.3108, 61.4808, 975.324, 1211.82, 674.729, 0, 0, 0, 0
19, 18.3108, 61.4861, 975.325, 1211.81, 674.723, 0, 0, 0, 0
19, 18.3108, 61.4861, 975.325, 1211.81, 674.723, 0, 0, 0, 0
20, 18.3105, 61.502, 975.325, 1211.81, 674.497, 0, 0, 0, 0
20, 18.3105, 61.502, 975.325, 1211.81, 674.497, 0, 0, 0, 0
21, 18.3105, 61.4278, 975.325, 1211.81, 674.497, 0, 0, 0, 0
21, 18.3105, 61.4278, 975.325, 1211.81, 674.497, 0, 0, 0, 0
22, 18.3108, 61.4596, 975.325, 1211.81, 674.494, 0, 0, 0, 0
22, 18.3108, 61.4596, 975.325, 1211.81, 674.265, 0, 0, 0, 0
23, 18.3108, 61.4755, 975.324, 1211.82, 674.272, 0, 0, 0, 0
23, 18.3108, 61.4755, 975.324, 1211.82, 674.272, 0, 0, 0, 0
24, 18.3105, 61.4225, 975.323, 1211.82, 674.272, 0, 0, 0, 0
24, 18.3105, 61.4225, 975.323, 1211.82, 674.503, 0, 0, 0, 0
25, 18.3108, 61.4808, 975.324, 1211.82, 674.501, 0, 0, 0, 0
25, 18.3108, 61.4808, 975.324, 1211.59, 674.501, 0, 0, 0, 0
26, 18.3108, 61.4755, 975.325, 1211.58, 674.494, 0, 0, 0, 0
26, 18.3108, 61.4755, 975.325, 1211.58, 674.494, 0, 0, 0, 0
27, 18.3111, 61.4862, 975.324, 1211.59, 674.499, 0, 0, 0, 0
27, 18.3111, 61.4862, 975.324, 1211.59, 674.499, 0, 0, 0, 0
28, 18.3114, 61.4332, 975.325, 1211.58, 674.497, 0, 0, 0, 0
28, 18.3114, 61.4332, 975.325, 1211.58, 674.497, 0, 0, 0, 0
29, 18.3111, 61.4597, 975.324, 1211.82, 674.499, 0, 0, 0, 0
29, 18.3111, 61.4597, 975.324, 1211.82, 674.499, 0, 0, 0, 0
30, 18.3111, 61.4703, 975.324, 1211.82, 674.499, 0, 0, 0, 0
30, 18.3111, 61.4703, 975.324, 1211.82, 674.499, 0, 0, 0, 0
31, 18.3111, 61.4862, 975.322, 1212.05, 674.505, 0, 0, 0, 0
31, 18.3111, 61.4862, 975.322, 1212.05, 674.505, 0, 0, 0, 0
32, 18.3111, 61.5074, 975.322, 1212.05, 674.505, 0, 0, 0, 0
