0, 18.2297, 62.1907, 975.38, 1213.44, 675.21, 0, 0, 0, 0
1, 18.2297, 62.2172, 975.38, 1213.44, 674.981, 0, 0, 0, 0
1, 18.2297, 62.2172, 975.38, 1213.44, 674.981, 0, 0, 0, 0
2, 18.23, 62.2278, 975.382, 1213.44, 674.974, 0, 0, 0, 0
2, 18.23, 62.2278, 975.382, 1213.44, 674.974, 0, 0, 0, 0
3, 18.23, 62.2437, 975.382, 1213.44, 674.974, 0, 0, 0, 0
3, 18.23, 62.2437, 975.382, 1213.21, 674.974, 0, 0, 0, 0
4, 18.2303, 62.2968, 975.381, 1213.21, 674.977, 0, 0, 0, 0
4, 18.2303, 62.2968, 975.381, 1213.21, 674.977, 0, 0, 0, 0
5, 18.2303, 62.159, 975.38, 1213.22, 674.984, 0, 0, 0, 0
5, 18.2303, 62.159, 975.38, 1213.22, 674.984, 0, 0, 0, 0
6, 18.2306, 62.1961, 975.38, 1213.21, 674.982, 0, 0, 0, 0
6, 18.2306, 62.1961, 975.38, 1213.21, 674.982, 0, 0, 0, 0
7, 18.2306, 62.1802, 975.38, 1213.21, 674.982, 0, 0, 0, 0
7, 18.2306, 62.1802, 975.38, 1212.99, 675.211, 0, 0, 0, 0
8, 18.2306, 62.1749, 975.378, 1212.99, 675.217, 0, 0, 0, 0
8, 18.2306, 62.1749, 975.378, 1212.99, 675.217, 0, 0, 0, 0
9, 18.2306, 62.212, 975.378, 1213.22, 675.446, 0, 0, 0, 0
9, 18.2306, 62.212, 975.378, 1213.22, 675.446, 0, 0, 0, 0
10, 18.231, 62.1856, 975.379, 1213.22, 675.444, 0, 0, 0, 0
10, 18.231, 62.1856, 975.379, 1213.22, 675.215, 0, 0, 0, 0
11, 18.2313, 62.175, 975.381, 1213.21, 675.207, 0, 0, 0, 0
11, 18.2313, 62.175, 975.381, 1213.21, 674.978, 0, 0, 0, 0
12, 18.2316, 62.0532, 975.38, 1213.22, 674.983, 0, 0, 0, 0
12, 18.2316, 62.0532, 975.38, 1213.22, 674.983, 0, 0, 0, 0
13, 18.2316, 62.0956, 975.378, 1213.22, 674.989, 0, 0, 0, 0
13, 18.2316, 62.0956, 975.378, 1213.22, 674.989, 0, 0, 0, 0
14, 18.2319, 62.0055, 975.377, 1213.23, 674.992, 0, 0, 0, 0
14, 18.2319, 62.0055, 975.377, 1213.23, 674.992, 0, 0, 0, 0
15, 18.2319, 62.0479, 975.379, 1213.22, 674.986, 0, 0, 0, 0
15, 18.2319, 62.0479, 975.379, 1213.22, 674.986, 0, 0, 0, 0
16, 18.2322, 62.0586, 975.379, 1213.22, 674.985, 0, 0, 0, 0
16, 18.2322, 62.0586, 975.379, 1213.22, 674.985, 0, 0, 0, 0
17, 18.2325, 62.1275, 975.378, 1213.22, 674.989, 0, 0, 0, 0
17, 18.2325, 62.1275, 975.378, 1213.22, 674.989, 0, 0, 0, 0
18, 18.2325, 62.0745, 975.377, 1213.23, 674.995, 0, 0, 0, 0
18, 18.2325, 62.0745, 975.377, 1213.46, 674.995, 0, 0, 0, 0
19, 18.2325, 62.0162, 975.377, 1213.46, 674.995, 0, 0, 0, 0
19, 18.2325, 62.0162, 975.377, 1213.46, 674.995, 0, 0, 0, 0
20, 18.2325, 61.9738, 975.375, 1213.46, 675.001, 0, 0, 0, 0
20, 18.2325, 61.9738, 975.375, 1213.46, 675.001, 0, 0, 0, 0
21, 18.2329, 61.958, 975.374, 1213.47, 675.005, 0, 0, 0, 0
21, 18.2329, 61.958, 975.374, 1213.47, 675.005, 0, 0, 0, 0
22, 18.2329, 62.0693, 975.371, 1213.25, 675.017, 0, 0, 0, 0
22, 18.2329, 62.0693, 975.371, 1213.25, 675.246, 0, 0, 0, 0
23, 18.2329, 62.0269, 975.371, 1213.25, 675.246, 0, 0, 0, 0
23, 18.2329, 62.0269, 975.371, 1213.25, 675.246, 0, 0, 0, 0
24, 18.2329, 62.0587, 975.369, 1213.26, 675.252, 0, 0, 0, 0
24, 18.2329, 62.0587, 975.369, 1213.26, 675.252, 0, 0, 0, 0
25, 18.2329, 62.0587, 975.367, 1213.26, 675.258, 0, 0, 0, 0
25, 18.2329, 62.0587, 975.367, 1213.26, 675.258, 0, 0, 0, 0
