0, 18.212, 62.1035, 975.42, 1214.22, 675.754, 0, 0, 0, 0
1, 18.212, 62.1035, 975.42, 1214.22, 675.754, 0, 0, 0, 0
1, 18.212, 61.987, 975.42, 1213.99, 675.525, 0, 0, 0, 0
2, 18.212, 61.987, 975.42, 1213.99, 675.525, 0, 0, 0, 0
2, 18.212, 62.0029, 975.42, 1213.99, 675.525, 0, 0, 0, 0
3, 18.212, 62.0029, 975.42, 1213.99, 675.296, 0, 0, 0, 0
3, 18.2123, 62.0559, 975.42, 1213.99, 675.295, 0, 0, 0, 0
4, 18.2123, 62.0559, 975.42, 1213.99, 675.295, 0, 0, 0, 0
4, 18.2123, 62.0506, 975.422, 1213.98, 675.289, 0, 0, 0, 0
5, 18.2123, 62.0506, 975.422, 1214.21, 675.06, 0, 0, 0, 0
5, 18.2123, 61.987, 975.42, 1214.21, 674.837, 0, 0, 0, 0
6, 18.2123, 61.987, 975.42, 1214.21, 674.837, 0, 0, 0, 0
6, 18.212, 61.9817, 975.42, 1214.22, 674.838, 0, 0, 0, 0
7, 18.212, 61.9817, 975.42, 1214.22, 675.067, 0, 0, 0, 0
7, 18.212, 61.9181, 975.421, 1214.21, 675.061, 0, 0, 0, 0
8, 18.212, 61.9181, 975.421, 1214.21, 675.061, 0, 0, 0, 0
8, 18.212, 61.9393, 975.421, 1214.21, 675.061, 0, 0, 0, 0
9, 18.212, 61.9393, 975.421, 1214.21, 675.29, 0, 0, 0, 0
9, 18.212, 61.9287, 975.42, 1214.22, 675.296, 0, 0, 0, 0
10, 18.212, 61.9287, 975.42, 1214.22, 675.296, 0, 0, 0, 0
10, 18.212, 61.9499, 975.42, 1214.22, 675.525, 0, 0, 0, 0
11, 18.212, 61.9499, 975.42, 1214.22, 675.754, 0, 0, 0, 0
11, 18.2116, 61.9392, 975.419, 1214.22, 675.756, 0, 0, 0, 0
12, 18.2116, 61.9392, 975.419, 1214.22, 675.527, 0, 0, 0, 0
12, 18.212, 61.8386, 975.421, 1214.21, 675.519, 0, 0, 0, 0
13, 18.212, 61.8386, 975.421, 1214.21, 675.29, 0, 0, 0, 0
13, 18.212, 61.8757, 975.421, 1214.21, 675.29, 0, 0, 0, 0
14, 18.212, 61.8757, 975.421, 1214.21, 675.29, 0, 0, 0, 0
14, 18.212, 61.8492, 975.421, 1214.21, 675.29, 0, 0, 0, 0
15, 18.212, 61.8492, 975.421, 1214.21, 675.29, 0, 0, 0, 0
15, 18.212, 61.8704, 975.423, 1214.2, 675.284, 0, 0, 0, 0
16, 18.212, 61.8704, 975.423, 1214.2, 675.742, 0, 0, 0, 0
16, 18.2123, 61.8704, 975.423, 1214.2, 675.741, 0, 0, 0, 0
17, 18.2123, 61.8704, 975.423, 1214.2, 675.741, 0, 0, 0, 0
17, 18.2126, 61.8705, 975.424, 1214.2, 675.738, 0, 0, 0, 0
18, 18.2126, 61.8705, 975.424, 1214.2, 675.738, 0, 0, 0, 0
18, 18.2129, 61.9553, 975.426, 1214.19, 675.959, 0, 0, 0, 0
19, 18.2129, 61.9553, 975.426, 1214.19, 675.959, 0, 0, 0, 0
19, 18.2132, 62.0083, 975.425, 1214.2, 675.964, 0, 0, 0, 0
20, 18.2132, 62.0083, 975.425, 1214.2, 675.735, 0, 0, 0, 0
20, 18.2135, 62.0402, 975.427, 1214.19, 675.726, 0, 0, 0, 0
21, 18.2135, 62.0402, 975.427, 1214.19, 675.497, 0, 0, 0, 0
21, 18.2135, 62.0561, 975.427, 1214.19, 675.497, 0, 0, 0, 0
22, 18.2135, 62.0561, 975.427, 1214.19, 675.497, 0, 0, 0, 0
22, 18.2132, 61.9765, 975.427, 1214.19, 675.5, 0, 0, 0, 0
23, 18.2132, 61.9765, 975.427, 1214.19, 675.5, 0, 0, 0, 0
23, 18.2132, 62.0083, 975.427, 1214.19, 675.5, 0, 0, 0, 0
24, 18.2132, 62.0083, 975.427, 1214.19, 675.729, 0, 0, 0, 0
24, 18.2132, 62.0083, 975.427, 1214.19, 675.729, 0, 0, 0, 0
25, 18.2132, 62.0083, 975.427, 1214.19, 675.958, 0, 0, 0, 0
25, 18.2132, 61.9871, 975.428, 1214.18, 675.952, 0, 0, 0, 0
26, 18.2132, 61.9871, 975.428, 1214.18, 675.952, 0, 0, 0, 0
26, 18.2135, 62.0137, 975.429, 1214.18, 675.72, 0, 0, 0, 0
27, 18.2135, 62.0137, 975.429, 1214.18, 675.72, 0, 0, 0, 0
27, 18.2135, 61.9819, 975.431, 1214.18, 675.714, 0, 0, 0, 0
28, 18.2135, 61.9819, 975.431, 1214.18, 675.714, 0, 0, 0, 0
28, 18.2132, 62.0401, 975.428, 1214.18, 675.723, 0, 0, 0, 0
29, 18.2132, 62.0401, 975.428, 1214.18, 675.723, 0, 0, 0, 0
29, 18.2135, 62.0084, 975.431, 1214.18, 675.943, 0, 0, 0, 0
30, 18.2135, 62.0084, 975.431, 1214.18, 675.943, 0, 0, 0, 0
30, 18.2135, 61.9448, 975.429, 1214.18, 675.949, 0, 0, 0, 0
31, 18.2135, 61.9448, 975.429, 1214.18, 675.72, 0, 0, 0, 0
31, 18.2135, 62.0137, 975.431, 1214.18, 675.714, 0, 0, 0, 0
32, 18.2135, 62.0137, 975.431, 1214.18, 675.714, 0, 0, 0, 0
32, 18.2135, 61.966, 975.431, 1214.18, 675.714, 0, 0, 0, 0
33, 18.2135, 61.966, 975.431, 1214.18, 675.714, 0, 0, 0, 0
33, 18.2132, 61.9765, 975.43, 1214.18, 675.488, 0, 0, 0, 0
34, 18.2132, 61.9765, 975.43, 1214.18, 675.488, 0, 0, 0, 0
34, 18.2135, 61.9395, 975.431, 1214.18, 675.714, 0, 0, 0, 0
35, 18.2135, 61.9395, 975.431, 1214.18, 675.714, 0, 0, 0, 0
35, 18.2135, 61.9395, 975.431, 1214.18, 675.714, 0, 0, 0, 0
36, 18.2135, 61.9395, 975.431, 1214.18, 675.485, 0, 0, 0, 0
36, 18.2135, 61.9713, 975.432, 1214.17, 675.479, 0, 0, 0, 0
37, 18.2135, 61.9713, 975.432, 1214.17, 675.479, 0, 0, 0, 0
38, 18.2135, 62.0349, 975.432, 1214.17, 675.25, 0, 0, 0, 0
38, 18.2135, 62.0349, 975.432, 1214.17, 675.25, 0, 0, 0, 0
39, 18.2135, 61.9766, 975.429, 1214.18, 675.262, 0, 0, 0, 0
39, 18.2135, 61.9766, 975.429, 1214.18, 675.491, 0, 0, 0, 0
40, 18.2135, 61.9395, 975.429, 1214.18, 675.491, 0, 0, 0, 0
40, 18.2135, 61.9395, 975.429, 1214.18, 675.491, 0, 0, 0, 0
41, 18.2132, 61.9288, 975.428, 1214.18, 675.494, 0, 0, 0, 0
41, 18.2132, 61.9288, 975.428, 1214.18, 675.723, 0, 0, 0, 0
42, 18.2132, 61.8388, 975.428, 1214.18, 675.723, 0, 0, 0, 0
42, 18.2132, 61.8388, 975.428, 1214.18, 675.723, 0, 0, 0, 0
43, 18.2132, 61.8335, 975.427, 1214.19, 675.729, 0, 0, 0, 0
43, 18.2132, 61.8335, 975.427, 1214.19, 675.958, 0, 0, 0, 0
44, 18.2132, 61.8388, 975.428, 1214.18, 675.952, 0, 0, 0, 0
44, 18.2132, 61.8388, 975.428, 1214.18, 675.723, 0, 0, 0, 0
45, 18.2132, 61.8494, 975.428, 1214.18, 675.723, 0, 0, 0, 0
45, 18.2132, 61.8494, 975.428, 1214.18, 675.723, 0, 0, 0, 0
46, 18.2132, 61.8599, 975.428, 1214.18, 675.723, 0, 0, 0, 0
46, 18.2132, 61.8599, 975.428, 1214.18, 675.723, 0, 0, 0, 0
47, 18.2132, 61.8229, 975.428, 1214.18, 675.723, 0, 0, 0, 0
47, 18.2132, 61.8229, 975.428, 1214.18, 675.723, 0, 0, 0, 0
48, 18.2132, 61.8811, 975.43, 1214.18, 675.717, 0, 0, 0, 0
48, 18.2132, 61.8811, 975.43, 1214.18, 675.717, 0, 0, 0, 0
49, 18.2132, 61.9235, 975.43, 1214.18, 675.717, 0, 0, 0, 0
49, 18.2132, 61.9235, 975.43, 1214.18, 675.488, 0, 0, 0, 0
50, 18.2132, 61.9076, 975.43, 1214.18, 675.488, 0, 0, 0, 0
50, 18.2132, 61.9076, 975.43, 1214.18, 675.488, 0, 0, 0, 0
51, 18.2132, 61.9235, 975.428, 1214.18, 675.494, 0, 0, 0, 0
51, 18.2132, 61.9235, 975.428, 1214.18, 675.265, 0, 0, 0, 0
52, 18.2132, 61.9606, 975.43, 1214.18, 675.259, 0, 0, 0, 0
52, 18.2132, 61.9606, 975.43, 1214.18, 675.259, 0, 0, 0, 0
53, 18.2135, 61.9872, 975.429, 1214.18, 675.262, 0, 0, 0, 0
53, 18.2135, 61.9872, 975.429, 1214.18, 675.033, 0, 0, 0, 0
54, 18.2135, 61.9342, 975.431, 1214.18, 675.027, 0, 0, 0, 0
54, 18.2135, 61.9342, 975.431, 1214.18, 675.027, 0, 0, 0, 0
55, 18.2139, 61.9554, 975.431, 1214.17, 675.255, 0, 0, 0, 0
